A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.796448389225,16.7122614406733,19.2388804965257,16.941506346135,9.69112154922128,15.5505570197611,13.4134248879145,15.5042030456113,10.18135084633457,9.00743689132488,10.871060562657,8.47671970674937,9.45256614034998,17.2458373692433,16.6975044822848,19.4393742374608,17.1173006697272,10.16513361880196,21.8898944428485,10.27870795849124,10.92168403313544,15.5933433463146,12.1374891416229,12.7955154197295,13.7219498460808,10.52882140522529,11.61697161503724,13.0367225922393,19.4403073507274,17.3328300545876,8.66088232742743,9.3765680516113,10.87356313153612,20.5021917129885,22.2609713856832,14.7186168010245,13.4391756352607,17.7776137030369,13.9978673570785,9.7027527584147,14.2067880898505,14.9087069178339,14.2153632304931,11.4318413443042,10.8861315750746,10.36451395543528,10.49952165852847,12.7656938772836,10.46799055172576,17.745113510552,8.24005526123696,10.22541533523925,11.21169527662049,9.12890593635857,16.0197518112847,11.88202680508159,11.64107432257893,10.28042454684654,19.2647596315291,17.526171457205,13.6037017919638,15.8253723108405,12.6581081860726,14.5028346694082,11.9033843029184,11.35572537956986,10.32439381746672
14.5374918020997,15.6040647913407,19.4547652174055,16.2079792954282,9.23614938530942,15.1003000775121,13.3657382107972,15.7708853473403,10.27154312469595,9.62274433773058,10.5976224373836,8.73313262920734,8.67779586629252,16.99080972491,16.5299268295621,19.501218969859,16.468570015294,9.86921026970533,21.2734998441977,9.83711831278795,10.65820052947542,14.8791471758154,12.351449866454,12.0280298575082,13.9303895351897,11.36539651792086,10.59581572797015,11.869237892551,20.2910359325543,16.9763288451147,8.25599314386526,9.51418874250366,10.18448300353089,21.8112381656157,23.1911848568872,15.396011195023,13.3921979542247,16.8503278236813,13.9123021847362,9.31260449187759,14.1679623698375,14.6431299259741,14.468354501253,11.7099401615065,11.0473094573633,10.54798519688715,10.88713175853414,11.6231939764059,10.11582220380533,16.8073437438795,7.65867606080695,9.48889824735256,11.33651620437788,9.83701036839986,14.7896363259929,11.51855496853454,10.11841537160525,9.62911172264957,19.6160509159058,16.3660305050191,13.9992659788707,15.4774415641293,12.419945514122,14.3709202740145,11.8546612427024,12.11822329189752,10.83960518592499
15.9335729926922,16.1565039110815,19.8128458618921,17.61137910022,9.71413308299435,15.5683370010802,13.6800078955779,15.9528936071985,10.19008029763082,9.66551076246532,10.5589824597407,9.70025460516596,9.20204196821955,17.277394364548,17.0254577046374,19.574804571685,17.3183857959114,10.01231819527362,21.6584473725297,10.67045707737195,12.19638278018869,15.4643033266095,12.5862606666514,11.8152453420114,13.9979896957705,10.8890899863949,10.60064936738995,11.7850928317217,19.7929145144835,17.9686041871052,8.07033329785356,8.53626495812737,10.04958237255015,21.1874555448393,22.7034004101435,15.3260988793667,14.2327834574443,16.9143044637468,14.1891702848359,9.76429154538401,14.5557380618359,13.835657368669,14.9786257712752,11.7502216009528,11.1997156530601,10.20697329860715,10.75139899984376,13.3858590992165,10.53065618736959,17.4783522668871,8.02194313591873,10.35124875192731,11.12161852497767,9.77373504312565,16.1044946321426,12.2741918775934,10.34806385274127,9.77676592388409,19.9562185536957,18.1474331026929,15.5326622195735,16.2309418893335,12.8081672969411,15.1853285377419,11.7437658950665,12.46341362518758,10.51255482479092
14.3100777428427,15.932387895697,19.6192599768418,16.711466607073,9.31825916039219,15.199842022274,13.8845158829929,15.9891936784473,10.66214702944363,10.211089752902,10.1819379057505,9.9487279389207,8.75409064346173,17.6366306004683,17.2226941103474,19.6200071185374,16.039070672574,9.88242916731876,21.0713655038363,10.2657591573166,13.9000842969039,15.4006694817175,12.3596073334702,12.9046188519491,13.002999056949,11.84886588489825,10.99082269265431,13.3162552857587,20.2664544264962,17.5255864381833,8.54296325091479,9.24023713084376,10.75195294491989,20.3881713127256,22.1363698211051,16.0551703312049,13.6508792446612,17.6351221869531,14.2682350644482,9.50271383328299,14.8667726115635,14.2540164252894,15.2027868568248,11.127122163274,11.5352511674763,10.2751851241038,10.52171842637076,13.5622968832145,10.60841417445938,16.8953206810531,8.11418491879564,8.46979685291368,10.44212975330521,8.8964636603884,15.4116847911979,11.7836758531324,9.3687655149063,9.52128374725531,19.1325660772526,17.2558014856539,13.7845774618794,16.0257515850318,13.3269669808728,15.2270718005266,11.5873353684182,11.65004493213672,10.43450824871426
15.0623933647502,16.549956508984,19.8700821281637,17.6051242678174,9.44345991347913,16.1649671220562,13.7064598616259,15.8019942683656,11.0940445419833,9.68444095309664,10.9372322982375,10.09004010144402,8.82180693047979,17.3103047278092,17.9833313732986,19.4086683831705,16.8395254652229,9.84276841309257,20.9929665862753,10.90961484446432,12.18868608408578,15.4177974969573,12.8184229550953,12.3397432578539,13.5260886098407,11.48364468409154,11.70214311802626,13.3114561730225,21.2020248662865,17.9933429550908,8.54946397033484,9.49390708083218,10.7872830382052,20.2082001681694,22.7885365264785,15.6604206792105,14.2396499758761,17.9548442660112,14.2267823801838,10.39935143099865,14.8221030146216,14.7092755644948,15.608258850664,12.253427354244,10.9632698965586,10.2647613509032,10.51542547508158,13.8878108799021,10.29224038679772,17.684920192847,8.23597243469015,9.68082092086025,11.53133379517179,10.06067251689327,15.5861208474576,12.27670361505374,11.42409796285236,10.9481729995909,19.1910221948216,17.8813939062594,15.8701248066841,16.0179233157212,13.3366570245315,15.6413720324017,12.0864783881717,10.80924383848608,11.37632086505129
14.1257778232934,15.8681728592631,19.9829511871271,17.0788892115136,9.49796834568051,15.4305679389706,13.8817307426723,15.9703736258661,10.80821471159616,8.99965935948129,11.058826528648,10.24565079898091,8.36955183614147,17.2414992358577,16.5226492081697,19.2089479283657,17.1970405927427,9.91336939211317,20.800834751804,10.05641286889899,11.73419832622381,14.8151511866554,11.5237123198789,12.7814062875893,13.7888255218822,10.66175150616362,10.40367511232381,11.3952184183576,18.7083394953298,17.6154661332043,8.80066392185377,9.05363308509923,10.37031597250286,20.8695518312074,22.9981002646313,15.5752911271753,13.4890739233233,17.2117061479883,13.7982100390081,10.47429826117444,14.2882681420857,14.8307390963583,14.9031981117477,11.7837658232128,11.1949026834929,10.81842562638309,10.82796821375188,12.3144722671036,10.51987780565401,17.3871038120932,8.43749240818812,9.36651468882828,10.33074862944962,9.35849875645031,15.5180112706953,12.34781444564143,9.35054340821335,10.82377448176149,19.3609136489284,16.6652671879449,13.0863850436321,15.6349840267067,13.1409765064713,14.6645781981751,12.2085685640058,10.80968764918697,11.0349013320012
14.5430213779204,16.2154638945852,19.1512040185642,17.2395202759495,9.62871255955144,15.3475051331531,14.1694191517019,15.6060045655582,10.48807417345364,9.1116513526082,10.4158173348839,9.5122365164117,8.53380632877638,17.3233092935188,16.852554633081,19.1913329602007,16.3617623331276,10.42544891856508,20.7996393038646,9.98686781563892,11.69567696608399,14.9914111504036,12.2078170292191,12.9269422658269,13.7765137727714,11.10256704513276,10.0292740717232,12.4623703020491,20.2905988008161,17.0609264872513,8.58178122613604,8.44862638688922,9.97191217268455,20.9803772586607,22.3764127480895,15.3728388975179,13.4804592674174,17.6186085565463,14.3230959520465,10.49396956184204,14.1571096949269,13.9445193871246,15.0650289791669,11.4911145241114,11.4626898252154,10.51570151095054,10.80078341635271,13.4436794198245,10.35559307527472,17.352916683082,7.79823493685381,8.70949014401301,11.13934630202532,9.20697621395528,16.3834174978464,11.8000892360064,10.73613652460047,9.68013562859761,19.6916901158935,16.9110633358784,14.4551873274282,15.6212450018847,13.2714693059728,14.3040974970188,11.5898320815647,12.59602020272073,10.69957019808904
15.2626141112701,16.5554713694416,19.3864848383862,17.4354215321052,9.34847374274791,15.5452487105334,13.7871157347099,15.8707191298602,10.07493414537508,9.94957512956304,10.9929836840512,9.28921894799809,9.19914978732628,17.8253385282553,17.0384069188098,19.2493145866085,15.3742570489026,10.41903061585019,22.0656705951541,10.64452758254956,10.200724595624,14.5753864838175,12.5905185132097,12.5619353571832,12.8116915793275,10.8503000379275,10.57542590198186,11.6029077102093,20.8452052720245,16.768759591784,8.74362728934378,8.88479204480455,10.4114659244291,21.6069081894329,22.0207907595279,15.2682886996203,13.7281902485697,17.5852867679269,13.9838109888038,9.78489238324057,14.1545003241304,14.3481435892718,15.0985457838388,11.5763402287414,11.2893810474132,9.90403055885068,10.68880604874708,13.4170755609295,10.08078404387157,17.3581823494414,8.5313306061536,9.53932697214367,11.35560979745971,9.12666460909015,16.2850237517426,11.8284865643262,10.25678904453404,9.60611167469589,19.1841779164153,16.6862939167401,14.0504356060214,15.4202182956956,13.0434068677551,14.7794587101035,11.5065038462477,11.0486834555192,10.04220571872135
14.3509755126362,16.2466196185938,19.5236214902005,17.7537406387772,9.56119045581709,15.4684841519584,13.7916157926391,16.0648891313482,11.10653198759786,9.51700238588416,11.6027770429525,10.00298760225358,9.43751639645724,17.47312061672,17.3265376852393,19.1855762285707,16.3392066304709,10.38610411384716,22.2362206049729,10.2624257409145,12.23017106629518,15.6528471259276,12.9669181801343,12.5751197140838,13.1950793841219,10.64520366809693,10.54477259543345,11.8829548808351,20.1714062881205,17.5849625180945,8.94810337813328,8.8622585505258,10.65092961048216,19.9704400903852,21.8200760622765,14.925021515989,13.8034038831346,17.2651218815867,13.994237741494,10.35098113021797,14.2591277169279,14.3045362027869,14.9040015566724,11.8493660670199,11.3486954617069,10.08332279924408,10.6688953048187,13.6818615556918,10.87414448541635,17.5914022578225,8.17064407370038,8.53394342913663,11.53449212103158,9.62827184286544,14.7785336470113,11.11061096734965,10.32866629823514,10.27977772015008,19.2802342372384,16.6200579073686,13.8336599817343,15.4748288349252,13.0030135695884,14.7102005838194,12.1635013044254,12.07822410918814,10.96105668567931
14.8200401615184,16.8284615290238,19.9532910687066,16.910503629422,9.28414766104521,15.0315655695546,13.9841934063817,15.9397584481662,11.26303681197337,9.0252432799759,10.2548757449177,9.29946428883571,9.93373062092189,18.1846904763686,16.4831682042122,19.6556911755525,15.8460981683448,10.54073925925308,21.0314666606648,10.02199417286746,12.08757907517399,15.1357874134984,12.3814562067938,12.5421862983813,13.614861770473,11.52801494950384,10.15821965328309,11.3143221297258,20.2153730048231,17.5887434031781,8.43540390379075,9.43959677859501,10.3790524271185,20.4664306956514,22.3074125375245,15.0690140798031,13.7496161538489,17.3809200975963,14.213198749363,10.9595217221825,14.7564366387717,14.1579323009833,14.4796061806433,11.5141788046868,11.1400974381438,10.14554397264578,10.92484679676801,12.5632552948656,10.9801962229804,17.0108699301897,8.33793798740629,9.62250656785565,11.88722393841758,9.10473255405344,15.8931959559708,11.81658012769937,11.77169104187106,9.97528644436364,19.6806709249106,17.273727481719,13.2024465266173,15.6131055844463,13.0934255859219,13.7357309247511,12.1977799476771,11.80350640154162,10.91146604045296
