A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.808542762844,15.9473486190068,20.0581266212143,16.8084641955662,9.48754038681943,15.2838428519424,14.1246800691076,15.4149229691263,9.64218498125104,10.08935262839524,11.7278218475557,10.16194243074646,9.71570005488975,17.5116718084982,16.9051437909169,19.376109107364,17.1805201542569,10.03914607585908,21.9798409310753,10.09321119138348,11.88152288361926,14.7401911677095,12.4530024299763,12.5019142194361,13.6698951729462,11.00499916276423,11.53434591054475,13.0588897196161,19.8296186900814,17.5664076505197,8.685027731939,9.73517667874495,10.66890293569551,20.9989014802862,22.1161689483293,15.6938412336879,14.1005013486608,17.1638514466454,13.7760638535326,10.70211299212026,14.6256723371443,14.3718281618675,14.8029610115631,11.7279671408904,11.6635082976384,10.20321974693925,10.25232645818882,13.6180690162587,10.72869273141856,17.2650494083658,8.80045066201931,9.3962207041215,11.15776470705816,10.087353831702,15.5476958831663,12.33577232458451,10.87640301327056,9.50328123916102,19.3155303146916,17.5980775382394,13.8856435035908,16.392193673812,13.296226313023,14.3608026710991,12.3514712320377,10.6635891478492,10.72562305554924
14.9426510018852,16.3188407898187,19.7834295587729,17.2068539724593,9.61251200698758,15.362966574347,13.4192484652336,16.1814375157267,10.29520249142562,9.34083563938553,10.8020811445674,10.62211086292902,9.14850271163463,17.3557049124546,17.3882438652461,19.1012347985988,15.1395816078571,9.32073507320614,21.0847507189912,10.53954902218971,11.00759273270785,14.97489523628,12.2588331620259,11.9746787636918,13.3040604722511,10.79353333629033,11.07923653081178,11.9605405567029,20.1841866212806,17.6023815486242,8.12824497680426,8.73302038822739,9.50466064964883,21.256307128464,21.6381199462555,15.1354277082496,14.4369384220321,17.6647769546348,13.9404426098138,10.08484221460655,14.6307473596976,14.1106050309325,14.8666491388577,11.4858554800198,11.1910780807232,10.25215125492048,10.81869087851584,13.052308881569,10.06416099146648,17.2655444889148,7.34341789859952,10.23299465465952,11.35466023364563,9.76286454850036,16.7092639038752,11.62235498859852,10.22935054536461,9.58173566612392,19.5751723119899,17.0598256273507,15.7633733088653,15.51669936653,13.2416150844265,13.6608077042451,12.2220594993868,12.7150801477868,11.20091156417538
14.0576850997436,16.1353998681258,19.8177106808144,16.7783759086225,9.77371695154282,14.9827721557152,13.6892171379827,16.1810410383846,10.20776432987158,9.20204154945307,10.7276312774447,9.20939094758649,9.19350054554108,17.1004725852082,16.4897133292535,19.2281956880342,15.9727278782105,9.71255042517628,21.5541532337455,10.24810404826911,9.45277548993748,14.6780896270822,11.8978930927619,11.9814872539742,13.5977147565992,11.0235654557216,10.985970153366,10.3209625205407,19.4117554883097,16.761921055752,8.69797119419586,9.01566582883344,10.59937205333382,20.7725664752407,22.717237083678,15.5641458631907,13.1906780261355,17.746574864703,13.8886160860419,9.84256530019845,13.530736517217,14.7297032051712,14.5978227828567,11.3509718600098,11.1421194178024,8.70647664075404,10.40659938836184,11.7313666810391,10.55196944919994,16.8444009929638,7.53015033639875,8.32848313932063,11.2282036392074,8.95556833994091,15.3162939654377,12.37081737066135,10.33509021013523,9.64802517411524,19.4758294253665,17.7968239685501,13.1436385396918,15.7512319985839,12.6909126319545,14.7357736502629,11.8243435006968,11.826349522989,10.28287368333604
15.4833199203544,15.6929242509165,19.6497182686292,17.4471235274034,9.53829796686579,15.4537862576638,14.0371213955586,15.8670343043274,10.90630724224258,9.8490631308459,11.2962467264556,9.24750976826385,9.47677120365517,17.2674679606797,17.5311521663601,19.7542633289098,17.0562507594791,10.63035926306958,21.9916682361762,9.91714255248282,10.12608010235554,15.333822251614,12.5220725759565,12.3805420206142,13.5439543754384,10.76925766278051,10.58577407035146,11.547393318858,21.1862089444635,17.1681554969108,8.86164731884147,9.38334333051729,9.56558669678392,19.8854851801174,22.7976118591586,15.7112647680804,14.6089425423955,17.7243400522326,13.4859942312804,9.5346693759144,14.8791844827821,14.1747836113316,15.3012258295379,12.539451439457,11.0065959611534,9.96784819716766,10.25318695069012,13.375662718075,10.11763666633801,17.710813209752,7.63839850437762,10.10725380543463,12.08283672985621,9.1313614988415,16.0588876465264,11.72388879340104,10.85984818364204,10.19211508797907,18.9972642519617,17.9814410618497,14.71832426396,15.3327210162771,12.9684119182973,13.8709816578241,12.0797442774504,12.90302250240047,10.46798962624562
14.8546047080146,16.4678264265452,19.4184922001822,16.7482585660367,9.54305330783876,14.4234659365258,13.50931310387,15.7460614744481,10.07158025678413,8.8682126009811,11.5348446048968,9.75800714790546,9.73385005997523,17.6857754656962,17.0751002677847,19.1668673996164,16.9935126030096,10.36791391783793,20.737418155731,10.62861680965867,12.31970646522674,15.7808073107321,12.546003985453,12.575173456234,13.4727860170171,11.54168792086978,11.16548742966946,11.5682450691162,20.8090521118982,17.5869812986365,8.61841217181267,9.749636960137,11.03903036914726,21.0770192956983,22.8380484417643,15.5414683361967,13.6637266665949,17.9073837119089,14.4664023481274,9.79353427304571,14.7104405933298,14.8749870368054,15.1231538626607,11.2685320359386,10.7210068137722,10.48202565294657,10.09793086875489,13.5138381214254,10.79089371470786,17.3438523863205,8.66012044892668,8.7991209633977,11.45793367604588,9.4748080136412,15.5069773946275,11.47916464781176,11.46719823184773,10.22794686056617,20.0495029339806,17.4546500747767,14.0421334599269,16.2831988136485,13.5334515592881,14.831791327939,11.9049230433889,12.1024854350079,10.37274447283578
14.8735915076884,15.6405050435254,19.4044583714307,17.4134842106731,9.66674761593986,15.533699585948,14.3794289532949,15.4734405341567,10.0999849179271,9.71745890520145,10.6746958000941,8.36235976559341,8.74466931973044,16.8841096840813,17.2392680390218,19.2041113124623,16.7013841803975,10.40198009208984,22.210215275809,10.14451462968504,10.99578833715876,15.2396138046552,12.380633146426,12.5201119659514,13.0628048853912,10.78368299859654,10.79023553696441,12.0004847709331,19.9689810384656,17.88577879765,8.29834023469125,9.49075997123139,10.15349330907046,20.129024583639,21.0556095373777,15.4630126048873,13.4128819838244,17.70687684421,13.9864513518336,10.51470967638448,14.5648802465787,14.317997151149,15.4129672215015,12.3701929890157,11.0950473564846,8.22245832733893,10.60443337118978,13.2659713260079,9.83475092554732,17.1759114767645,8.70986014150861,9.49412770078492,11.38451271507598,9.51904675258649,15.3760448691751,11.05686567559258,10.86094387774816,9.27818304301536,18.5717846577112,18.0912840662676,13.8954150408605,16.0103040265851,12.8137004550025,14.394470084286,11.4020399659077,12.34839048045508,9.96314885142194
14.4325552069469,16.5321914307583,19.6078975868888,17.1546665524963,9.28896483089463,15.1067026105986,13.5412795593449,16.268455859264,10.40976495414293,8.78716236199686,10.6115356135356,9.81999937358388,9.12365999083069,17.1652355885943,16.712213409585,19.5195271628409,16.0788017727001,10.44080242562917,21.6190531905966,10.82284047452065,12.37782063442215,15.0778004045449,11.8713226849776,12.7180992757186,13.2608307618442,11.26966533995938,11.07137910226746,11.0210201345525,20.3590407651717,17.5523755295702,8.42476820121731,9.37454592151884,10.97744163683104,21.6984015220831,22.652134524812,15.393469630957,13.5891689686949,17.1527151134376,14.34533254385,10.90590634665461,15.4078857714266,14.0763399862508,14.9500243124815,11.6133361382578,11.175438519623,10.39240463725484,10.49726661055341,12.7331161943541,10.58448371921014,16.6333021310686,8.0438087378746,9.56474372706106,11.09529964719712,9.66827853218196,14.6714353948877,11.94926829075544,10.70041904156248,10.23119716766421,19.1406595702549,17.559178384821,14.8023798793015,15.9416025616187,13.4261508206325,13.672993510072,11.5725205501772,11.71803277469073,11.23475927386616
14.9009014263486,15.8903780060957,19.5752690873436,16.6786230668455,9.93163169241881,15.5534827276688,12.9739205965758,15.6006328388209,10.1621205332353,9.00846549407181,11.1023412924242,9.12463394395963,9.44786215630003,16.9357454794374,16.8767328318256,18.9863556579836,15.8530063554826,10.0870633473644,21.8134434005753,10.42032883687465,11.92550773093086,15.1544393011599,11.4545581267514,12.0821820724124,13.2169988685677,10.60250428409296,10.02240628366976,12.3683273269942,19.4493065330162,17.6773785673659,8.7704227554733,8.83979665992766,10.47724747836256,20.2166630484096,23.1722006993779,14.7027996371703,13.4478276745467,17.5466989371982,13.6389477378845,9.04078213043456,14.2551857700507,14.342017751161,14.6167759367919,12.0294260696691,11.387301231602,10.66574731942382,10.87903697989181,13.2138232830853,10.2427713804525,17.1852080556925,7.757311692187,7.9899229951938,11.01432816941292,9.62148051761784,15.5040206357245,11.27036039328367,10.88730884541742,10.1954170051139,19.6024392379071,16.3067486536901,13.1980240137276,14.7403844329934,13.0079571932693,13.8192110463488,11.9469862789402,12.30817512564891,10.05288035501697
14.464472093451,16.2294298483471,20.0047247408529,17.172551708383,9.76493242391834,15.8316238983895,12.6799992695325,16.6625840831301,9.74653499624766,9.43931444452953,10.7223554234215,10.08593812159676,8.5696762547662,17.2143193219271,16.51007422439,19.3939871143819,16.0872100419993,9.50661894960913,20.560831822334,10.42970735240753,11.4547622750934,15.5430586290042,11.6766728521055,11.8104248102174,13.5902466712376,11.23895394453085,10.60168099114713,12.2100862237738,19.7526670940821,17.4893297333167,8.16735415572176,8.83700048243438,10.2259910912928,21.757431302317,22.4065055375556,15.5638059419381,13.9944626194669,17.1456760028539,13.7986740471874,9.01619076821773,14.8317554359228,14.2126012276894,15.0267356774477,11.9434330739749,11.6987939837432,10.25482113488776,11.00300692954503,13.2433377269522,10.25462557019921,16.8328222592766,8.2625289744214,8.35069265214352,11.57369678748576,9.07401640399144,15.785358387311,12.69734868052234,9.92570302008973,10.2075449844965,19.4643535446413,17.2128302434161,14.0273818944458,15.6159062389659,13.1422150691014,13.8797215489207,12.2280146679453,13.29469249777638,10.71264114933023
14.0897337864997,15.9523683079733,19.9218932064967,17.137948556657,10.01386937344037,15.2256043582965,13.5934381661054,16.4579015188477,10.80569305273653,9.36113876371683,10.4679190401477,9.20518604421613,9.13682847670311,17.1575488669958,16.9476517322801,19.3830047361914,16.0215930065517,9.92723899930038,20.796269488755,9.94542189801555,11.83469801909768,15.7309594615576,11.9863081897057,11.9066520411527,13.4608787506943,9.77219616655705,12.70015021775187,12.4711679649024,20.2443074174763,17.5197023056782,8.66377747345876,8.98996748184927,10.20236892783459,21.6203636904673,22.3855029849836,15.5618324327057,13.4874607040459,17.1514313264769,14.0079712500305,9.97967914972727,14.1231808269097,14.3053490413571,14.8375011536284,11.225685129457,11.6198082866113,10.69744239596229,10.51788476492833,13.1414584562825,10.43229487411083,16.458390709175,8.7583715600884,8.34388996437364,11.07253802708211,9.34506814096939,15.4171615757128,10.57195612986031,10.53097916025166,9.82288422881248,19.0493934704266,17.0547205540208,13.863097079133,15.5294652410326,12.987369445407,14.6462783077751,11.9271729085724,12.08716899022946,11.5262152064034
14.2842369881856,15.9345857122385,19.693650933148,16.6862623081607,9.44170210981208,14.9438289962535,14.0857428781317,15.6052602312298,9.9056498340472,9.26540915424394,10.7693952775133,10.06137076716857,9.46766072853213,17.7382592358667,16.8692100004408,18.9146083281611,16.9968963752083,10.72954783210602,21.3990312760995,9.91691095607513,12.27631708177816,14.964876216159,11.4445217672187,12.6268700929973,14.0693620027859,11.69265648754855,10.26461505637557,12.2328326226239,19.6571680769596,17.5924165779298,7.93507495433408,8.85412032631421,10.42782140517352,21.5688928197754,21.824583671567,15.3236832620382,13.4766653648815,17.7668295417341,13.9295972769866,9.86427960935234,15.4150480253607,13.7072588777187,14.809288804729,11.7728787741785,11.7674009807952,10.14985942514491,10.89630291740368,13.2881344722788,10.15574508175168,17.0412400243926,8.23844527541076,9.03571126708632,10.82324582825356,9.78168856563153,15.6558076927496,12.24460366579672,9.96124340848767,10.05006711345871,20.0135968025387,17.314858692735,13.8636850521265,15.7378351577825,13.3746583677143,15.9049312825212,12.0662269957382,11.16351182926682,11.05523664322136
14.3056717225385,15.821860008683,19.0237390381746,16.4537043783479,9.50465919084202,15.3181133863557,14.6124122732189,16.0581263343787,9.46487228652492,9.1010993956674,10.8496653642005,8.65645140616457,9.67286302302101,17.1716407159256,16.6312745281922,18.842887176519,16.8417428812272,9.38203669555662,20.8230023610638,10.84987918302985,12.01060672732491,14.9381701350219,11.856800802149,12.5501438739726,13.1767126897872,10.79911036767393,10.82456073271474,10.221139710568,20.2902450931681,16.9462933972298,8.66109855182514,9.68228588699076,10.28378332995168,20.8601060023221,22.1589412365205,15.3565712268798,13.7979498988003,17.2874138901447,13.9800420325448,8.90822078463983,14.3637414558644,13.4015967933984,14.8466642902339,11.720269830278,11.1385154001497,8.22245832733893,10.11025222508782,13.1197446939793,10.28058993179234,16.6139966340462,8.35159098500272,8.23728618981463,10.83367787365203,8.94808639916032,15.6278075614533,11.89370575759463,10.56662796289098,9.57902743543118,19.1072508882057,17.5539713077018,14.3299570303009,15.1197187600135,13.2148572809276,13.9793197034338,11.5625818368157,11.46753080840004,10.13499153963778
14.6646212247289,16.2036304224582,19.9965691421376,17.1348292676842,9.49549569160993,15.3544042283123,13.9086867469995,15.6610405844846,10.26274519457639,9.496663309374,11.1108845779782,9.6895558679009,9.73334693113638,17.7303389499722,16.5863101979664,19.1942240669249,16.1114488748175,10.64126105528129,21.2252095976326,9.94698266999632,11.12606755639389,15.2030550892829,12.6154307067728,12.1569780208723,13.2298605686287,10.81705623705833,9.94645611901832,11.8868529414406,20.5557434337991,17.7351452589049,8.52484424545261,9.07038609065976,11.0949929624421,21.7524903305194,22.1912182485271,15.4176799420096,13.4102321005655,17.5207127226931,14.0557867366978,10.34997458611886,14.8709845389705,13.8553410057808,15.3409027446429,11.7555213391252,10.4218642421842,9.91932947558102,10.74983766179862,13.1561389701827,9.97236938704389,17.1297539259888,8.01029763077751,9.35769739659561,11.79130873126487,9.2117068243867,15.7666701754835,11.49630691230449,10.4476836383776,9.72296772835087,20.1253412549789,18.4737997025062,14.1632668466856,15.4367698332794,13.0734235703963,15.0539562995508,11.7959618234439,11.74165131604562,10.81391289014566
13.7363691006157,16.6618337018085,20.0156207793031,17.5063731715943,9.52487325711712,15.6526250047094,13.3344296406629,16.0866428500492,11.454330895319,9.8957121591754,11.1211156839477,10.20793979981534,8.50033783483601,17.4889301793851,17.6327668339853,19.3227052308358,14.9086379511532,10.38088317505998,19.1570821302877,10.51437904050151,11.83955011959387,15.590346302817,12.583703158635,12.5891125623049,13.47016958024,11.84205712625584,9.79154144457537,11.7016381876173,20.8510418281969,17.6773572444717,8.33154132905776,9.20702611495934,10.04301105699544,21.4343577479928,22.2501979101737,15.7724808266654,13.2842384044128,17.4271903409299,13.8346416516167,9.54195330389093,15.4537232830865,14.484990403823,15.2296216622446,12.1303402495628,11.248841979602,10.26794919359755,10.94199719288363,13.6940455237145,10.61799277189835,16.4239516914648,9.08074183252158,9.2910560282791,11.14047603219142,10.31458605958348,15.419277840071,12.35545682201209,10.97333214383102,9.84413137043436,19.9551735807178,16.22318221238,13.4855580487359,15.6322934157345,13.0184636260323,15.6973481487942,12.1918750389142,10.10438418308496,11.03598216154113
15.5038946884316,16.025184685388,19.6510338526693,16.9342584206449,9.48230969329428,14.9790469018236,13.5349440296712,15.931255772706,10.7705209256201,9.70675674301873,10.8452951422204,10.42454741023237,9.322515926377,17.1596098717174,16.8429434588671,19.4144265783192,16.4126526010713,10.05840810844047,21.1320747436526,10.40843826450805,11.16408151693324,14.8813869568464,11.9072740862508,12.7327563404413,13.5676169475611,10.77263308957257,12.12725038735816,11.92310647736,20.9517257285039,17.6052452507939,8.54279559610748,8.92896818469024,11.07889816938642,20.8693048506591,23.1670279170543,15.5789532654554,13.2951633248976,17.5862493272844,13.888570195375,10.27004922958548,14.7592730791377,13.6840249743549,15.5439703983872,11.5663978613509,11.7481947267839,10.59425708855336,10.71300179575859,12.8790929566408,10.37002462406516,17.169454804991,8.11149390639856,8.9930064433698,11.36522251284977,9.83614326853824,15.552568656609,11.62112929876892,11.30729314128318,10.63849405088124,18.9554295222966,18.0384569126272,13.4616659460321,15.8720755260784,13.09606462373,15.5273725925736,12.3123476860848,11.17191261853208,10.05301776073436
