A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5362938388044,15.8456611203332,19.2212156363879,17.7948446411913,9.65763332364416,15.2391634651801,14.2804290261063,15.7358202313326,9.59210649686037,9.17412040449887,11.0560054066731,10.34705841842086,9.29762610539791,17.6341372034914,16.6851508173582,19.6106202843329,16.6047617619777,10.38133598752084,21.8738031493199,10.04541095033221,12.72713983210134,15.7777534457912,12.8636770618835,12.7446125855756,13.2506712551456,11.51727942556037,11.55496418467418,13.6330435531139,20.4629293683736,17.9114938501533,8.86527386420244,9.23269211115275,11.12618414783976,22.6069565463933,22.0197519663258,16.228132694028,13.7430711396008,17.6694472099585,14.579102701533,8.73698915942464,15.1633476645803,14.316862933702,15.4008206182749,11.6809681094554,11.3295366995644,10.59380492258346,9.82214704288246,13.6627922778517,10.39243903302069,17.6835741097608,8.52449868164487,8.99981505515063,11.8787602457463,10.07130557338289,16.949547657541,12.37176039707328,10.85093539547992,9.69515064706921,19.4419569233954,17.2751106497089,13.2000613186041,16.2235672770074,12.8777948589479,14.6471273700555,11.883964808883,12.01563480536159,11.21972924304159
13.7344140644513,15.6724817253366,19.8602864826357,16.7923188630536,9.8208300043944,14.9191822518819,13.6273938523704,15.7241535705827,10.07842762684832,9.5755859050782,11.1707003098236,7.75221559275763,9.61802732945573,17.1341957254592,16.4991237212898,19.2909281992271,16.7223330282936,9.21720042429966,22.0528678708877,9.9967214017547,10.60331788632577,15.4371949255878,12.694972659399,12.5999276394197,12.8817309971124,11.38665632729003,10.90515042118325,11.9426836298438,20.397878434891,16.8815961146061,8.90101502499052,8.7350605228228,10.57447800962288,21.0433867171333,23.0510443518915,15.5348309634759,13.4908358036689,16.8370785573062,13.957780333289,9.84637990653733,14.4165751421593,14.3819892903144,14.3131804057996,11.410063548037,11.3297793582181,8.79833215476409,9.91838813454204,13.2397730064103,10.02401490039899,16.9482893764474,8.41812424615628,9.17607527943878,11.69823022642793,9.33239369388973,16.0709961568371,10.63957622787692,10.40647012554934,9.46589569941226,19.8931687026827,17.7318070962225,14.4440430583098,15.5012622721593,13.7454549335855,13.5325759934528,12.0875710437728,12.40228036432736,10.61577972216678
14.1673487229666,16.490745536642,19.2994251390951,16.4057276081804,10.39187986803319,14.5546205473058,13.3510128299901,15.397509848629,11.16476076503975,8.89328723672165,11.2366516790395,8.7977452390228,8.92365296726065,17.3177144985372,16.7670496579426,19.2541217915772,17.1533341486859,9.57155783878799,21.2339909289395,10.13986242742568,11.93566899965606,15.4495438177729,12.393872035349,12.4644040639533,13.5952707701595,10.04273030807774,9.74972827808702,11.9776992530354,20.2714541371808,17.4244321431481,7.99210756000334,9.63105137076101,10.77742599792781,20.9086720894055,22.0372258897638,15.0367489418782,13.3883755004625,17.1526333419533,14.0099596611506,9.76676617595072,15.0646447600559,14.5138528501968,14.7382098094068,11.9726123157694,11.3195583178051,10.45222807718975,10.76612932026759,13.3858407150912,10.59320810735037,17.5735354794558,8.7184990903881,8.90782860984987,11.02325287073303,9.6025894726109,15.5071473008081,11.76717922828559,10.34299462559032,9.44079499740741,19.9438103025518,17.2199623216525,13.4168755278448,15.4751397410921,12.9271435551787,15.6323929233451,11.4444060574098,11.68230036714036,11.14343095806031
14.5313960052753,15.8664173685367,19.7533303123165,16.7899176565788,9.45939751932109,14.8753616429003,14.1815485913691,15.9675121254728,10.70289554907797,9.33157432405392,10.9248319223831,9.05553302435692,9.13452477225545,17.0524601604197,16.7694228859891,18.7153683066642,15.902253945009,9.92541721049512,20.8351676850345,10.25788696401364,12.83527996626198,15.5804530552141,11.5276839756942,12.5107698915491,13.6902639712112,10.8981917944697,11.36519650506694,11.59338038057,20.318834303554,17.6790303068989,8.70674439390416,9.13289645712032,10.14128404305576,20.2548110246317,21.3253424023947,15.361521402521,13.1276124763812,17.5861646829579,14.3477685871823,9.22638503320208,15.326472824015,13.9034191728523,14.9844496956106,11.2447395391482,10.7187822639411,10.22189088281583,10.47989244609299,12.8357582404919,10.59285446330419,18.3717092956474,8.64705783545432,9.24066962442952,11.30586149178413,9.67251213091902,15.3370856622822,11.29368511744219,10.90958127165327,10.19969678093023,19.176727097441,17.8870238836475,14.2076232049711,15.6899383264132,13.1209108274734,14.668683103934,12.0504597819212,12.2411268365608,10.40009262388706
15.2286726105726,15.5718570601813,19.6333705582948,17.602360102691,9.53959637428146,15.8292673200361,13.3425085279806,15.866172284704,11.25557337969476,9.6431534061511,10.8921315793666,10.2626809613492,8.9795060622218,17.0996302153151,16.9151583804033,19.334225761027,16.1415308339726,10.09543126836703,22.1698921202955,10.3131920619837,11.52516321454968,15.1070523388846,12.6880937216761,12.2650458947252,13.7352615360468,11.65835820968505,10.30877163107506,12.9396162580464,20.7724673343629,17.6910631855715,7.86558854520963,8.89679959089402,9.38993483865698,20.7152849222624,22.0067466353238,15.7265946405339,13.4986071755269,17.7968995297257,13.8545686155016,10.05241091971383,15.0228604476131,14.3082833378563,15.3425540945375,11.9147910733785,11.2281407787026,10.35272159074946,10.42987002387654,13.689052710643,9.5836413416947,17.2455375335936,8.24445969000472,9.33689364987112,11.46632689811254,9.52413048778783,16.2587639735106,12.86806809040614,10.49724014449568,9.58402077836498,19.3633588459327,17.272595418228,13.7852428691876,16.1588153086359,13.2006804350164,14.3129439747985,11.114325515166,13.35737532667962,10.73411717995707
14.9954382554961,16.1459760044308,19.908356458085,17.0680757612815,9.49577629670541,15.2862940256752,13.9764177208037,15.6410939589729,10.44570400264922,9.37194483616406,10.5408904237599,8.66627623289231,9.50975155147711,17.3522074239439,16.867975549885,19.4328413190126,16.3274074030867,9.92628859560446,21.3660016235521,9.81071214557998,11.55109686050826,15.3750737425891,11.4008788868875,12.3517121838109,13.3496165444636,11.23648484433725,10.7244699925787,11.0801845776511,20.5570287781968,17.5880532916591,8.39511850449656,9.13673761129424,10.30999207248542,21.0020049595834,23.271244981349,15.5049733770894,13.1915184833251,17.5103618757389,14.399591605672,9.26586410076414,14.4013434729785,14.2511464649568,14.5549966955302,12.271225087227,11.3874557115179,10.40999184969119,10.66533604082508,12.6810942698729,10.55919198982538,17.3660271694979,7.71221425788917,9.18923531476601,10.6047900516914,9.46806409317773,15.8984668298358,11.70591350342526,10.65019317157941,10.19091651575426,19.361426900278,18.8187032700722,13.2310738483747,16.0263092115815,13.0674695209463,15.4507284821685,11.4057655423442,11.07967885038568,10.48641355711136
14.2307705279086,16.0356206451358,19.5798187209266,17.1886177262942,9.32040515294103,14.1560002900842,13.1225942791184,16.0542394183088,11.16880853661359,9.04310873051428,11.1396094045972,9.96294433523633,10.01779946073148,17.7127129731278,17.9833313732986,18.971790724296,15.5115700155455,9.42754960219486,19.0464815992245,9.50285498088105,12.35766979026855,14.9221036703416,13.4318143197956,13.3791143789182,13.3058426077806,10.74155919340625,12.62681163177084,12.3917683782787,21.1370773836515,16.9387546832237,8.23044203788712,9.37443408914383,9.66499447374775,20.85892243242,22.2805611235584,15.142983641514,13.762492737987,17.1469936217326,14.3593425273694,10.42128386775751,14.8844491371469,15.14726394219,14.7316106822982,11.9944630276087,11.7469665542391,10.21209077935684,10.74004618961685,12.1378411063152,10.3158919596515,17.0202259288621,8.00022413940652,8.1455670156608,10.03434796269264,9.43551942610408,15.4267751139392,12.41158355009487,10.10881656914823,9.52893907721956,19.8042793175627,16.5702024900813,13.7534765916952,15.0768479191081,13.1962118129534,13.603990314148,11.1996368579214,11.3496011818415,11.10200652193718
15.2079557821605,16.5769739243247,19.7641597711834,16.5914077466501,9.39859943389624,15.7538219127114,13.1054118029437,15.3498287206028,10.49342335708783,9.14200753270719,10.6817504015799,10.4969792002025,9.63704858139972,17.7478004641682,17.2102539895066,19.3055385930201,17.0111200927391,10.15411696811229,21.5673763514987,10.05082426777381,12.50568620662677,14.9180662507003,12.5239247611065,12.4050451862511,12.9195653092926,11.45361993935401,10.45640826125591,12.2394443377294,20.7932205329741,17.7756705277401,8.61403512714153,9.19920067772923,10.81701900343339,20.5982842728603,22.0800943726443,15.9159243035042,13.7724103029075,17.7577885631965,14.238670387898,9.97215979601212,14.3609394729766,13.8845063069122,15.0917147061823,11.2896092440033,11.1950165751895,10.4091043713069,10.50834289500907,12.9182713809752,10.59477333970166,16.9674032115762,8.50194195471165,9.2575678698941,11.1312275814386,9.63372766847326,15.4641135698839,12.13855255860187,10.22240707535756,9.86989494063972,19.5379894509231,17.4380041142464,13.90137913059,15.4802406186191,13.0087466406182,15.4748004814146,11.8196109671059,11.62243787544702,10.96435733550152
14.6598241867809,16.5500920160906,20.0393885145823,16.8559796753279,9.73840894200675,14.4650140196679,14.1602934491613,15.6940590726217,11.1400951185675,9.20810288015201,10.6932562992622,9.18140284359221,10.04006289562617,16.4940625391381,16.8377161675058,19.5151010450686,16.6110429948119,9.90753870339958,22.2609010401154,10.37652583389296,12.29561327900861,15.6330366461276,12.6188467876322,13.3075986398026,13.1666953856223,10.04458305827416,10.65162251257522,12.0543505987598,19.760169854609,17.4767937175929,8.30123520394436,9.86673417461471,10.53772133667829,20.6045166350506,21.266952854991,15.6637808504237,13.5637858731923,17.5577904688135,13.8327209666923,9.16011420647576,14.7209881383458,13.7818374073072,14.0958135825329,11.5953925764878,11.1925050248467,9.5734443664078,10.26281983350753,12.6685375592455,10.2276951081387,16.9629690727764,8.4592930803954,8.94382595767289,11.76135942201558,9.3324500626909,16.2563484468548,10.73997610419191,10.03492125214615,10.14128089653715,19.4406078548624,16.4348412438845,13.6845033462676,15.0191561496571,13.119874237443,14.6231982793284,11.8511007215551,11.49252031658098,10.35551030833655
13.9522363572192,16.0656546153971,19.9280801358492,17.4212159744243,9.42023405089377,14.8689860141915,12.5341003744109,16.2613757891078,10.73654318507327,8.6327711266353,10.82121104603,10.76885364715161,9.11651242545883,17.2061802376785,17.6271753221631,19.3532946265279,14.9564283018424,9.83423650520481,20.5547725381206,10.61673396139026,12.18658920732668,15.5290321152913,11.8739481161754,12.7761571779862,13.1227159606714,10.72333258711604,11.30524356378618,13.6466983617224,19.2593514592306,17.5757229832988,8.23097791712619,8.67279694447652,10.9490736743766,20.6046798956045,21.2467151153975,15.5385106944465,13.6189904032639,16.9351305880722,14.0743149789723,10.14308056456378,14.3851269585344,14.6692398930312,14.9509429957379,12.1748601761398,11.6883630714669,10.8771902167935,10.88791576351063,12.6213759298906,10.47929208007222,17.0451340140032,8.55439432292076,8.4528992915019,10.99233159481682,9.56418016024318,14.9103858034693,11.22545188640262,9.78821450620681,10.08335193891694,19.8203237396025,16.1500851455689,13.7475051051203,15.4298455770291,13.0651509210591,14.1426118434989,12.3081291928971,12.16216862463404,11.34387404813417
