A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2891109193966,15.744703997935,19.3555958878392,16.6133061378234,9.43544279460704,15.3407832213716,13.4504727082691,15.7608036644261,10.15002645886195,8.9934956717612,10.4674309186752,8.22158497507542,9.06763215512749,16.8582382804612,16.9147182455796,19.1458244469861,16.4312269543068,9.46793722586603,21.0925784767933,10.13947450410511,10.14886548004417,14.7902881584519,12.442811876286,12.3441250220079,13.0145697779551,10.49181124170636,10.61764029201045,11.3576466273669,20.7074019451651,16.8552799399099,7.9720998220774,8.87978684114413,9.23662293707996,20.8779015619863,22.2715213571645,14.8075304704871,13.269429430309,17.0226995732065,13.8343297034787,9.30726572158119,13.9873338159772,14.2919185920928,14.0185608678614,11.7122361083836,11.6363572831048,10.28471183287122,10.19810808186442,12.5276535651001,10.49680580016562,17.2582005090429,7.86396711203915,8.97098315113436,10.9373667984357,9.47368919254486,14.9042408845411,11.11452377319209,10.14030976938187,9.33220786103696,19.752491993075,16.9007976998785,13.5124451843929,15.7703748366603,12.849114389352,15.0343988892206,11.811285144531,11.0248991918149,10.14549222042654
13.7807379136037,16.1006745434272,19.4559715014468,17.7943302797429,10.24484916123668,15.1908033040535,13.9442257100945,16.0012147662974,10.15873496363471,9.84218939112202,11.1576296557258,9.84484392594289,8.7437522237931,16.8538418822826,17.0999010951088,19.2422527573994,16.1322880194278,9.96798905277273,22.5275139197146,10.69523241068857,12.56359342915032,15.1663794664538,12.3495078540056,12.8153311540003,13.7751450981135,12.04915458556722,10.85735320921566,12.5786800840494,20.2157954606459,17.0475739953672,8.35792081487016,9.40840059803007,10.15464965513655,20.3144007610204,22.3123663558494,15.7027642814316,14.4348960265517,17.3814039702616,13.8693133417817,10.07953591925785,14.4858115483676,14.0364155093835,14.9141572053218,11.1731851215637,10.8970037508434,11.59898666289172,11.00055199105734,13.2822153454839,9.85956662450805,15.9759406048894,9.36942260156757,8.73532366497818,11.89019615545555,8.99737977148733,15.6848298089267,12.51118938319335,11.04190573529039,9.6353281969031,18.7687167300443,17.4800985215832,15.0053206922046,16.2983397191336,13.1491004793501,14.40124356056,11.8655688375941,10.67730772884608,10.03981926934176
14.5155660624261,16.6758281005715,19.4985647386696,16.8395967747508,9.4195021927395,14.7354030137957,13.3471772069377,15.6235836405353,9.56404669297813,9.60221195869637,10.867513232831,9.79376951814208,9.79120151284997,17.1825160760886,16.4997771002898,19.2596628616345,16.8998013702539,9.99563661312676,21.807119650312,10.21009567458233,12.57574483723235,15.0138056902327,12.7421348127989,11.6766638613765,12.8570822553632,10.6332672523815,9.51345657714624,11.5506421980574,20.860514762572,17.3782581033439,7.87527207201755,9.17574629384618,10.53282533374704,21.2946828200744,22.0239025257954,15.485536582146,13.906714820062,17.5662024325122,14.0757097689882,9.83269039781999,14.8135839039028,14.3662792595667,14.5795765109708,11.5973691213479,11.3538471903999,10.48487492300371,9.8231734549816,13.7844514927895,10.66370441089044,17.3649669282484,8.41828327937987,9.43652000479197,11.99596401321644,8.9610141473295,15.3493718242647,12.9433048707166,11.69048241077542,10.37802875232973,19.6491121149116,17.3513589825089,13.355952991214,16.0181581771894,13.1562279380541,13.9746052115366,12.5902342030991,11.08413869380187,11.53059261344668
14.1015407979844,15.9267958912528,19.2925231872592,16.6435819060091,9.34333603713085,15.129755501791,14.1874048030823,15.9629402929569,10.52308406915019,9.26930037775478,10.6723305988032,8.60834991937963,8.24584786949045,17.174240975913,16.3302811532368,19.4295120705356,16.8154755081147,9.06925912240965,21.2867782684455,10.70927642255657,11.67934275385449,15.7567415291756,11.6102120752487,13.0419499227568,13.4166895910258,10.67821032215001,10.4640514267183,12.5911410222063,20.6285528129645,17.4763201871458,8.32885423290719,8.98002989804411,10.9237812985269,20.8937979086716,21.8978025523054,15.3824648797531,13.879755405779,17.1714109598164,14.1537986520832,10.11925554800267,14.670088610607,14.1939688501017,14.7412755210377,11.2283249811415,11.6708496277865,10.33465509806028,9.72687437135723,12.3574387079666,10.48147790759516,17.190566246396,7.97898917564392,9.6738140041729,11.07304868340527,9.00872405725726,16.6034056136315,11.55572075431327,10.48659948174822,9.49006042535708,19.7145296108627,17.4567573185252,13.4304853647828,15.814535744174,12.9415105759215,15.8552045921059,11.8677022413004,12.5866349224521,10.44796714504179
15.0609238116353,16.4361554100422,19.0413303147947,17.251831621362,9.3562724473328,15.5667387924409,14.2991266515673,16.0147676851553,11.17596943417991,9.95528946779547,11.5553122705177,10.5293046442867,8.93704780624403,16.9340804178856,17.128241156479,19.3533362131149,16.5919173214324,9.73443580363417,22.3223918129789,10.68865784043934,11.55123592135709,15.4099647381546,12.1476251210697,12.7104046247801,13.2843397985384,10.86666386504726,10.90104701209453,11.9942599044512,21.1981869491564,17.5963413886939,8.81229351588978,8.86979496889087,10.69237078752254,22.1118624330388,21.5174634926751,16.1865600096983,13.8423714359952,17.4795093085901,14.4995673545782,10.54825139692309,14.7227135991813,14.0944913452632,15.0547761159766,12.3580564196284,10.9238615262586,9.63710453591046,10.7370407325549,13.7521166298875,10.0519035097403,17.4011564621358,8.04558832476214,8.59658072136087,11.35411196497215,9.79542609114936,15.754495584298,12.52524943840157,10.75156733129766,9.43245299199645,19.3855228536862,17.0058475994073,13.9005288195996,16.3408333290226,13.2352862909469,15.1042744333809,11.8580535005534,11.29044191175447,10.17098743895439
14.8920890472371,15.9910201683096,19.1252430951937,17.3813208469218,9.60730039908738,15.6335259887002,14.11361653364,15.9586308598252,10.17424307400812,9.86894912272828,11.845727827111,9.93182027432966,9.53253147977653,16.6000655463077,16.3879274833898,19.3369933198674,17.4677907071555,10.37164969063512,23.1081519756963,9.96980262219282,12.17224606441553,15.2465013323849,12.9506114272448,12.2343084347854,13.0767667598181,11.15163769020318,11.7693199923037,10.8124899206421,20.9063781872315,16.8742141894288,9.11121708889695,9.3117542742032,10.66494286607729,19.8354061094843,22.4468070948583,15.7195462243396,14.4673497336924,17.2561879171359,13.9547152071915,9.55604013928635,14.4378570409967,13.7422480779923,15.127319855924,11.8137475995221,11.5354158931558,9.04044328475118,10.72755675679977,13.7828931119905,10.29661926837406,16.9299337708544,7.97438990312175,10.27567029610961,11.40266418356178,9.56704260613483,16.3366313235373,11.18842385931433,10.91178195938434,10.15437464995702,19.0502168233443,17.83047837122,14.9123544167794,16.1020292184183,13.4664513085217,13.4909075377624,12.3467122048029,12.23724515111847,9.66378312411079
15.1641356533773,15.8532114653664,19.743703072119,17.5302219701849,10.02127429888163,15.4413528178215,14.5104520395814,16.3506735212121,10.94350231976678,9.33502251928974,11.588360659757,10.38429645116485,9.99104077925642,17.585721924573,16.7734112885353,19.6516887793459,16.9640168325575,10.54031748727743,22.6206457563248,10.24431517016158,13.77185804470054,15.5122692174636,11.9090933340914,12.2204743682938,13.2549967410059,11.3470017490297,10.71916865497726,13.1477531156362,20.8190648777648,17.5106072001909,8.74531467409352,9.5174109606525,10.93730082683044,20.8378884853059,22.8732455333292,15.7942777114416,14.4667539836856,17.1430710158877,13.8888388267954,10.07011558443721,15.2093042099039,13.9997610005495,15.5227147678229,12.1035912131791,11.576289561143,10.49871247945165,11.14800381095614,13.7727027025607,10.24363330921524,17.6220147254577,7.92569842303178,10.30618700726454,12.31502241576663,9.72986943234405,15.8726760840046,12.37298913690947,10.89768523516579,10.57724117866003,19.5638250149128,17.836078132213,15.0410721253342,16.096206885488,13.2938624747957,14.8719803723233,12.3126144845143,12.05655721284924,10.76607376696842
15.1658099935883,15.6604606350326,19.9202305156183,17.3180582714673,9.65691599866671,15.9419198886291,13.614301852299,15.8306814430085,10.5782436318629,9.02618527242103,10.9525230434074,10.36854386719607,9.03459609419953,17.505723617662,16.9233370363299,19.2293219348346,16.3197696091932,10.05698376589628,21.4391659266663,10.16793716737754,12.3431540874595,15.6989048801633,12.5006020687911,12.1837785049415,13.0553212087933,10.86507534865818,10.95043836703872,12.2437786827079,20.5153414219658,17.7199863407432,9.0401767291526,9.17326924204342,9.93078897747078,21.068851564799,22.2321138096539,15.1221524450226,13.4452047119226,17.3210102491501,13.9559759913405,10.02344473239034,14.0165523534555,14.4365559580706,14.5287315567983,11.3080718996561,11.1179587946638,10.10053178518449,10.79110384114719,13.664338136792,9.93134646411541,17.0649606221425,7.90197806741966,9.77046005615524,11.76156714485898,9.72786118453966,16.0532918531461,11.73312208149005,10.11735741876604,9.70671175671305,19.2363219916846,17.8853480583227,14.0251154547818,15.6477449170103,12.5920090351103,15.2967442513859,11.3670546038314,12.44104095326545,10.48813186594465
13.7432528164517,16.0081719450439,19.1897975828352,16.6424618368204,9.39051705711734,14.921771521512,14.0086997579053,15.9372081917719,9.66299503207216,9.6495755107654,11.5437833097626,10.56184696785331,9.56224095247026,17.5270582821192,17.3359254774582,19.5308261264365,16.1465325483413,9.76442374192721,22.0223458241265,9.77689679581046,11.52710203875469,15.0136766456028,12.5314956764552,12.3660969177332,13.0618631490453,11.27321296936598,11.47363042990382,12.2117181110353,19.4909314080835,16.7359847591789,8.06282029969022,9.28703705865457,10.47932128572036,21.5357340957219,22.4477718400088,15.3711063026415,13.6686721699127,17.4399232093408,14.2063696191417,10.15052023562547,14.3449242574412,14.4044924029487,14.5484240556559,11.6947803871967,11.2244046110806,10.29593844351999,11.04872252359244,13.3905275589421,10.14814699510504,16.8560533117064,8.24630212168859,8.61998238671635,11.17255712984044,9.45622206241573,14.7988440505361,11.24686532058892,10.41089617566719,10.81685384590322,18.9765322536588,17.8055781407415,12.6568605954514,15.5218850740832,13.048704252036,15.1192187079467,12.561221303661,11.27757396676942,9.85129400498291
14.9887778227516,15.9778990704667,19.5394801625489,16.8805315561703,9.50333027843917,15.3911655548579,13.9020238296316,16.2586462521645,10.64546860104387,9.4594158071338,10.9398903015725,8.65945978895356,9.49131924802761,16.9781190096799,16.7802241868411,18.896145609807,16.9109555431109,10.12273683445416,21.8309404522702,10.20492580643923,12.51345102327099,15.4327480869356,12.5439352214705,12.0347650971401,13.0629984490718,9.9622941411751,10.12056426060168,11.9533260584589,20.3480295366134,17.4522842896473,8.0964191377277,8.41358139347503,10.66461736357738,21.1773320945233,22.3136765327725,15.3579552673231,14.0677963471162,17.4975540585649,14.1304652048494,9.94106591482314,14.7021170751865,13.8105305643115,14.0750482333429,11.8671611536149,11.3835260745529,9.16803644615346,10.27277047873159,13.5214489376644,10.34055087031306,17.1218424605236,8.11404434345934,8.76582973335384,11.13391613498977,9.67616650885184,15.9918484156416,10.74195698917903,9.74410702751018,9.42913818719354,18.9844081199741,17.3981757602805,13.8120102228906,15.6610758837534,12.8309244203051,14.2323552291895,11.9968264446937,12.46801421767848,10.5546926926217
