A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6080558697112,15.8653812612308,19.4604921481319,16.8812017736068,9.73082332019046,14.1756098167318,14.1110959110577,15.7360226759742,10.02946837208198,9.45289190643109,10.2413686506554,8.66499924481124,9.12051578583278,17.1415091905065,16.5297248933936,18.9733472830466,16.6995478693973,10.57328330389864,21.7473530446612,10.76939865889387,12.13557170970349,15.1732701305937,12.159283210927,11.9421056467099,13.2298579807969,10.55210979984988,10.49040761581136,11.9840969770917,20.0761639565713,17.5193344447941,7.92107706567949,8.9887424461818,10.83424495182384,21.913071163054,22.6547935858988,15.5732178423043,13.8816514952321,17.6281852142029,14.3222262519241,10.56551973312234,14.5533399765353,14.7722884369826,14.752869658418,11.4387901559022,10.8446154404195,10.43173355734113,10.94844229216072,12.1616891587116,10.29188751780742,17.654034309493,8.20748724500623,9.03042820280314,11.16064715039894,9.37695111441494,15.9259157925721,11.71554461775854,11.19681904854655,10.31750671238747,19.8688418713825,17.9731634264021,13.8011965490318,15.8118271586408,13.220561414137,14.4502689476756,11.6179544857921,12.914800483363,10.88922829493919
15.1861916208442,15.8085446213962,19.3706787608314,16.5879990478822,9.49090576367176,15.2818903006888,14.145837783261,16.1510943615122,10.21881707751762,9.17411561331675,11.1578235540406,8.69461122891653,10.06586960963006,17.1173717744684,17.0280381651647,18.6966689094808,16.0224020812043,9.91631270674814,21.8341480081878,10.17453597527912,12.77358964130311,15.045940854548,12.4604239487945,12.681635199098,13.2986468871329,10.78007571682303,7.97608715532614,10.8487635914756,19.3846213059954,17.4475123727944,8.37454475323517,8.85566781080047,10.76450537996036,21.153271375921,22.7664816348948,15.7448879692568,13.6059609411624,17.0519665949077,13.9987208228518,10.09384453299511,14.8880879474571,14.6441584822824,14.6617275720969,12.0039444655017,11.2103104624763,10.25048000837033,10.77629463147125,13.1522678225582,10.5940152257915,16.6775409263012,7.81421912256934,9.20043086187251,11.35234836264608,9.38656625891171,15.8615771243024,11.73807867944959,10.9036633706045,9.30623899062176,19.3248075069297,17.0142617741611,13.9218143106282,15.245082258289,12.9543511510945,15.4676211945973,12.021884974411,11.18636093418789,10.88952880360009
14.4731658379338,15.8599275476024,19.4630921113202,17.4661759918965,9.33353361727883,15.6353492952467,13.9425685896548,15.9494788482745,10.1235196291043,9.26934755320189,11.8894727666356,10.18335018303968,9.40735867392682,17.3004285708456,16.5173956301967,19.0957281097054,16.7974887099254,9.93642159092453,22.0035383121343,10.62462451738416,11.84124439976558,15.1121887558096,12.5391440895519,12.6974179096188,12.8907202812346,11.30019706630363,9.98248530149748,11.1876998328053,20.5147960932124,17.6488133299599,8.8078588530206,8.85151380871707,10.98459174730831,21.765944422798,21.1703626962562,15.2000693032196,13.5638133606756,17.6736402225808,14.1693294367545,10.21238782352704,14.2216023812119,14.7505937471152,15.5844651908143,11.4021986319087,10.7579826224715,10.52510906516381,10.25154469910936,13.1235278664433,10.60550195245138,17.2206007711454,8.0287672341646,9.11650013264432,11.30594037158108,9.6179423725931,15.2211479999023,11.18881482213516,11.03026447536759,10.04949964692833,19.7660663765876,18.2515219108036,15.3662261495506,15.395649639286,13.2094686435751,15.2464770599904,11.70132380061,11.66916725337749,10.99122235643041
14.4503536200249,15.3760647995176,19.5362913767369,17.1070099468107,9.50934706891111,15.5093898554619,14.1531175420127,15.8221361060329,10.39315132401526,9.68983156685026,10.3824267951609,9.92339740090087,9.53818823195207,17.2690041312031,16.4641725808065,19.2340877397363,17.0001726016863,9.16317911197675,21.9968713912998,9.88313207884146,10.55564178877383,14.9979261091114,12.4084297363203,11.8663929078212,13.3050836199321,10.76542439788007,11.40958756425309,12.7853092590846,19.7873278676626,17.010621310746,8.27904761391915,9.57440116406857,10.27321856257632,20.9870773759403,22.0549704872644,15.3271233350803,13.5775171609819,17.7688553313468,13.6600119322866,9.78239913789075,13.5534105598435,15.0072717810801,15.1749714251567,11.9656889570289,11.1424739101188,8.90821569457066,10.11535669591456,13.6773601036018,9.92929178676512,17.4967745899887,7.96954888782507,9.48008500642594,11.49492551038063,9.74054728095117,16.2542600712311,11.43631999838346,10.68371977439289,9.87886288640111,19.0887100656544,17.6094372190726,15.2149202758021,15.5985397714088,12.9703451755236,14.8965148883472,11.9049261069871,11.09749773553065,9.51873968838559
14.527138784017,16.0944205332688,19.4520041139392,17.5313212337093,9.50597793481543,16.0022243453243,13.712496695567,15.3345984146092,10.82834349372634,9.34517471041275,10.051228496818,10.56656523288963,8.68169764932419,17.4220017710061,17.1681159012123,19.466412588301,17.0613944562984,9.86367110237152,22.6617196867592,10.31013416403977,11.84119304098694,14.7604249984551,12.518260897639,12.032277714928,13.7845711328738,11.10358415720918,11.0066893113469,11.7404704868164,19.6990359738246,17.4735843504382,8.46690921126427,8.88468641214189,9.79802882335564,20.4941744369516,21.2094873047023,15.5048400164997,13.5504132478411,17.226785994001,13.7765495784449,8.940055484979,14.1655697750555,14.7088661309049,14.8578848002628,11.9394581232435,11.0563282785076,10.02270800646369,10.01891726318175,13.3170826526762,10.09565141900946,17.2737233522208,8.37257518428208,9.27601783353873,11.91124720886226,9.41809131250199,16.1360720643078,11.93907468073032,10.33094830925761,9.55427298060434,20.1878240318022,17.4832369641232,13.430600082972,15.9690285312162,13.2431372655601,13.5585161359547,11.8541901037907,12.19945148552387,10.40547037603955
14.8353475898778,15.5614697101641,19.432650833144,17.5425239521779,9.55841324285152,15.2340146895385,13.4340903767404,15.4742982833728,10.37144466200274,9.65922723798426,10.1824577803022,10.0935147717658,9.15357940640538,17.1151315384603,16.8875510122843,19.6298636936049,16.408827099377,9.83984258131252,20.9248650669384,10.62727833089918,12.27179088256624,14.9153151323449,12.6039540638124,12.0695198883398,14.0740521013731,11.15468468361774,11.2062633048549,12.457917985704,20.7895049971909,17.5482257877835,7.98967812421256,8.84065634137138,9.69466147829392,21.4155154229732,21.8162659004553,15.3301635871427,13.3910784816739,17.3904110588071,14.2219588260559,9.55586210929153,14.9786998643903,14.8285849361269,14.8827357346086,12.2006572879435,11.4192355172697,10.34892477598219,10.82121895444871,13.4637335153667,10.64405481585894,17.4006467681216,8.48491253726367,9.41334236689649,11.0558899250003,9.19364728873046,15.5942609413368,12.45753322829542,10.36089233055065,9.67712104215234,19.0568746755568,16.6955797576843,13.6475037826942,15.8067914979383,12.7593975764704,15.2195996772724,12.2198194618688,11.59658462003859,10.66970184266244
14.6187038224103,16.3763540473659,19.9577844867897,16.8678074726818,9.39915251767146,15.0820428462709,12.8242379031704,15.7214750101909,10.32703797934152,9.95463507111983,10.7023496590178,10.41794481751387,9.09303729098691,17.8013153118912,17.6078110230167,19.5941308618971,16.8457357292325,10.60135891873114,21.4514124828415,10.7762531008785,11.67210737321169,14.8319769659901,12.6662350907388,12.1130446034702,13.7788870926768,10.75712840882696,10.68710942445888,12.864326382275,19.4261196437155,17.5855956747408,8.87604519527033,8.57556703206192,10.788569559458,22.6069565463933,21.9858994524938,15.4597798991456,13.7699386077534,17.1244890570674,14.4855510301284,11.66096051581368,13.7863192851426,14.7126087166587,14.9802310390213,12.4529735205078,11.4409821715009,10.73345579060009,10.85492818692362,12.8325354277958,10.33142493596658,17.0492330468023,9.21652927536205,8.19671071276211,10.65466799841378,9.79744771674232,14.5089211182358,12.29289521712968,10.56215212202333,10.2257331810323,19.8377421448394,16.182469649502,13.67532065024,15.2503107910476,12.8314734081777,15.3346534236323,11.9664815210763,11.58585461886476,11.40085244693882
15.2752968566282,15.9921316244687,19.5602844550629,17.5528976387231,9.67293386342557,16.1544236784731,14.9992436844439,15.7687115455737,10.92562411414304,9.84218852042838,11.7389890592427,9.65699208374168,10.02233619193208,17.0471534306899,16.7177923220688,19.1732553585774,17.3196956600293,10.09005718926126,21.730377686829,10.00338336487334,13.023482130109,14.9198428900181,11.7843209207373,12.8136057125626,14.1990751653493,11.43517884852808,10.54292569478054,12.9528756069318,21.1003877783072,17.4797011198891,8.56445744279617,9.17897337863018,11.25300142168656,20.2178590936768,23.6573438207326,16.3911614848492,14.5845633823179,17.3960525361412,14.0472144095094,10.63556766804226,15.7217917574465,15.3662561466077,15.4258919649754,11.5603398991655,11.6021907348436,9.11328814952044,9.96129727961426,13.8270785366803,10.3207842346363,18.0176324431377,8.98515040864423,9.31919174299181,11.38214382299992,9.48939116958521,17.7469453958112,11.23484203124477,11.36986774351318,10.84798905876451,19.1905067347521,18.5509286812373,16.34028491034,16.4494277309119,12.9331577209792,15.2115123280337,11.4895685966854,11.45692694819649,10.15250949368178
14.9537564515528,16.5830037064002,19.6742437122721,16.7989863961617,9.5886205832529,14.9969012824853,14.273598254108,16.2876704058552,10.83627368769857,10.35521019076712,10.746208233892,8.87362476848809,9.72196367974604,17.1214984102313,16.9320077003467,19.1527774921499,17.091831121342,9.96579621856085,20.7673156083081,9.80007605922854,12.38797632874232,15.4456164743224,11.8063120396543,12.2079728224075,13.2480083671101,10.91147900579248,10.96065227142107,12.9080123097185,19.4794751210016,17.1578521631595,8.9564126378407,9.88051611462446,10.80214286523626,20.3270172365048,22.7391228742645,15.1927484665609,13.6377851442917,17.7176806386928,13.9587492954274,10.60442966230686,14.7213694858799,14.6879183700625,15.0629804359797,11.6710414053919,11.0806201785611,9.16759124149569,10.72782128010618,12.9013995750836,10.57784395800073,17.377129402298,8.28508110109271,9.94795642423335,10.80571498500065,9.63847077806022,15.3451047264061,11.3073223404441,10.66723427147653,10.33540260933314,19.029517141189,17.4658144614923,13.9862944151117,16.0338535979132,13.259314576043,16.0522866687093,12.2462922622972,11.15571833597765,9.96911328968864
15.0187415377643,16.2406092657014,19.1450080647938,17.2459163435047,9.51875267425039,16.3885377963537,14.5241431103568,16.3355824443908,11.11387597023975,9.76686927404502,11.9580570445561,9.82795726654631,9.521572954394,17.1102184298011,17.5985119094372,19.5209430761509,16.730760694329,10.86815709586701,22.2504218047934,9.58866807962616,11.30476216625319,15.3475376711236,12.936105292564,12.1017418254864,13.399928667223,11.74381900052976,11.28279624750119,12.1680654028891,21.327323247354,17.5654346738821,9.25414460033225,8.85741705893185,11.05461697997149,21.4637697880125,22.3209942582738,16.0141328438834,13.9310097116539,17.9925865423153,14.3956835447939,11.64640089409415,14.4955511989186,14.6608308839273,15.0047901174782,12.1273571736705,11.5708568106728,10.85093378817326,9.99145753188118,14.0313190323827,10.09468871406149,17.7751501199245,8.9327970694614,9.57166507378633,11.35673434606688,9.00563242841641,15.4753347127784,12.87495965590872,11.25295173640166,10.5348332392837,19.5490914984853,17.7453664180097,14.0188887466746,15.7216421571059,13.4460398909481,14.5650558558446,12.2828746814051,12.44954688363503,10.96492705413877
