A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3654845100109,15.9055123008284,19.5067525638246,17.0597174320348,9.73794250511591,14.8464417622019,13.7514280709391,16.3120439307905,9.39582148328907,9.57456607156593,10.1992253871986,10.18431271025282,8.73949782607347,17.6184636552218,16.8621360040601,19.3392552642121,16.5241782174947,10.31381175909413,21.1208015774244,10.34239850083128,12.12438093356753,15.580077725689,12.5045085392417,12.3764886386027,13.5409445232359,10.69450643209863,10.93906231117898,11.4593559757002,20.737637972659,17.6557214838157,8.20406166386539,9.35098603222466,10.41405476009384,21.1175691277246,21.478995472032,15.3050803884707,13.3216920357349,17.446606848591,13.7960043627007,9.99058358696332,14.4829313118168,13.8101910138988,14.4772648153983,12.1495417764946,10.7824386089871,10.01625621925689,11.2740951653258,11.9246096790756,10.37108846533874,17.1800391193956,7.78020613271996,8.33865367013246,10.67801476235206,9.2734921897666,15.6217497599366,12.42745556408226,10.06262789090851,9.87994810251347,18.9741439744382,18.3277285986756,14.0340374213555,15.6542714765639,13.4189320721785,14.4199892424024,11.9111747834329,11.40546673479968,10.55933822185921
15.2487005341032,16.2829797447759,19.631283592156,16.9587126522827,9.1682786710181,15.8875596227463,14.0626597277567,15.7242697984976,11.0651585298544,9.76336302226807,10.8620566368783,10.37506809386063,9.32646251653602,17.3025056999147,16.5550140304343,19.2431876382948,16.9164048569954,9.96190213993526,21.6812238900761,10.61697092516006,12.02431593662436,15.1768581108761,12.6869302076712,12.3399920357668,13.1833384112094,10.25081723243253,10.18710889297668,12.6419782641475,20.5465180427764,17.2290061166981,8.44395078606388,9.4350776887864,10.1678555508193,21.1963461291689,21.8219427601972,15.1345321393219,13.1999483459813,17.5573014315979,14.4473828268986,9.78408898701442,15.6236689216002,14.0118964638009,15.0952803893319,11.54346302581,11.2777448799177,10.41563559030664,10.81211912199487,13.2534909345651,10.17964617463805,17.3812518192742,8.32522319737712,9.49580449837576,11.37167812468107,9.50970678201528,16.8146764701574,12.86046285488782,10.13217929866998,9.39040980705774,19.4777684437181,17.4548149952246,12.8446187896287,16.1666421644828,13.0358521595703,13.8995710240908,12.1815443771505,12.20352611700381,9.92051179579569
14.9964943814966,15.7156773769552,19.8309733884394,16.609581086111,9.84782149154728,14.9586924938554,13.7983012360868,15.8733554476655,10.52695656905559,9.11096463006169,10.682475731899,10.38496937015645,9.63496004678954,17.7154257027867,17.135171987015,19.5819413752787,16.6403206599284,10.1019023087361,22.2512143127258,9.97215001096565,11.7444272787712,14.7939167113889,11.8330119678032,11.4240955936207,13.3420310317783,10.90152057531102,11.05536617877977,11.3356409601659,20.3971290030703,17.2684650613559,8.67588387122674,8.739513629531,10.9137050769771,20.0727290135838,21.9160399638725,15.681838380305,13.594506799581,17.356423401169,14.2908464205896,9.70114902612056,14.2276433702079,14.2814851608684,14.412356685735,11.2689720086714,11.4965078031043,10.69910689775241,10.85058594419133,13.2264783668549,10.32003676688659,16.7746071452461,7.85063274705121,10.41629021608393,11.59499655494516,10.34372260799824,15.4372632140058,11.90743677259073,10.58928179416786,10.44435705483277,19.5622709942471,17.2716391503895,14.1837337865712,15.6135895528046,13.0755412577129,15.3565021436446,11.9685772649804,10.66388125686393,10.8435899273666
14.5001203593837,16.4280240821944,19.9908450772232,16.9400363707948,9.5390347240516,14.7134583105968,13.1785417160164,15.5612180663108,10.19625427889344,9.66862256155452,10.910595166017,9.83498764508906,9.28996458559698,17.6244989759029,16.8674532578767,19.2449131341162,17.069399015355,10.1564110612565,22.20900484937,10.00238254268881,11.28880223083049,15.3758767648188,11.4392917351568,12.3066656654966,14.3881648419924,10.96947732291752,10.70972859217585,11.2286848525675,20.2213894802225,17.3958053270166,8.62719699677906,9.28766397141155,10.61306993240987,20.4418938251314,22.0139750646257,15.415110442849,13.2837666378459,17.4990781605048,14.257584413383,9.80011113999072,14.8789046458143,13.9929306234393,14.6176673922797,11.3493334464019,11.2544872131798,9.83336379848557,10.56157011528919,12.4612454728239,10.44571446200498,17.3815553298442,7.93530654354822,7.35890207210362,11.73046714467534,9.6689827801834,14.9692328752905,11.30455642414046,9.54510453147227,10.18845553717057,19.2188146543056,17.0761043157243,13.6999069860013,15.3779128517256,13.005839139595,14.4300856329454,11.8222966676172,12.651329568176,10.66944391988639
15.3222492238836,16.4614580397098,19.639102947133,17.4598242870575,9.20373706204052,15.5048703762755,13.8233196462518,15.5496639936172,10.53112895362878,9.41293854453034,11.2425169474239,10.03556161215191,10.03657942603828,17.6240598669886,17.05464769447,19.4540452119506,16.6060535336285,10.63920919378356,22.3140598138951,10.11356068754959,11.76869309795046,15.7043526358448,12.7565393051486,12.121323567668,13.6098398452947,11.00287139779551,11.84773345289691,12.5248236908711,20.2925261429682,17.6454876495394,8.5329242435335,8.89902554509546,10.70919174390487,19.7907744173762,21.3463840865992,15.6591656244364,14.0327778001335,17.9372636351204,14.1431326653047,10.65078954084572,14.9950837843169,14.8294739550868,15.3404038365999,11.1355156524539,11.7688964702718,10.53946023503877,10.46359866045276,13.5164166693368,10.89591818793562,17.5170419913346,8.57284071555313,8.14301822619403,11.34682075364467,9.61186316606134,15.1528803321897,11.20644649232937,11.75131565779872,10.01754128204273,19.630898374376,17.8508281533298,15.8870424119248,15.6757434038488,13.0698674469275,14.1568697521215,12.0857231969057,12.60461634451784,11.0106003278723
15.1470236914612,16.6594968873271,20.0124494265154,17.186213181768,9.58322273418519,14.8655834904949,13.1093199522269,15.3902664214116,9.94453102993578,9.4661267621994,10.4217651260054,10.48281447291928,9.47044025483826,16.9116804780672,16.480115312476,19.1316005249629,16.7192384040809,10.438283176142,21.9666741658226,10.47362828643742,12.16304881619396,14.8537858455814,12.0923458545473,12.76592057106,13.2664663034797,9.8668558841762,11.70783023049468,12.5837158774035,20.6105558682798,17.6036750376503,8.45729983161262,8.85102962965766,10.61012283993234,20.991986478789,22.4868415706877,15.7219131790661,13.5521658832373,17.1830933975774,13.9318360059121,11.122147855277,15.6544823256132,14.2568163118541,14.7255192370075,11.4282429491487,11.3313632250688,10.49240066307289,10.59525704488968,12.0438160086092,10.2404166833017,17.0865819894706,7.97261340817302,9.67211059626194,11.76654135280622,9.9405177168093,15.6535929060301,11.92300070850652,10.13668588554713,10.17253620611089,19.2698537407209,16.3367563189323,13.6505261120936,15.378343711922,13.2993290709408,14.0117633699921,11.8647412752611,11.37440798306483,10.53995926027241
14.4387729336435,16.4356154350817,20.0003455991035,17.3242773534755,9.51366645665295,14.4968880326402,14.024464648565,16.1549409346545,9.70697858971712,9.5731530128324,11.1789089542709,10.21001150633717,9.65658341842705,18.0319185226755,16.8167056313256,19.585715186604,16.3879470227089,10.35570533141883,21.7001987457207,10.1869726325898,11.77212068883016,15.155593756097,12.9027270453829,12.2714430137251,13.5978505580134,10.9226238293391,7.34290019890402,11.6231068626002,20.676121633638,17.563086488274,7.92093302607351,9.21753244824045,10.26713398808934,20.8509989260468,22.279046463934,15.5798277761422,13.4554443092428,17.402231193633,14.1746388263432,10.71193242662305,14.174410740947,13.9908917469106,15.0901000764879,12.4541695277426,11.3332170583075,10.13669233409863,10.91063651467648,12.3666326801464,10.33139778921618,16.7715890007827,8.62992107985327,8.9416104668517,11.24918066176258,9.39952826738726,15.4722731646512,12.55028818697268,10.46972628612895,9.91197367205215,19.2858857681778,16.8524259250558,13.966444604258,15.863811381327,12.9492345864384,15.7707649386576,11.8975732869515,11.44690116863784,11.09524302249449
14.3814469796761,16.3272629572744,19.5068200430129,16.8029294276278,9.63304607098752,15.6472846198654,13.8383081385692,15.6542240414555,10.59416799419682,9.34722327627263,10.6232225842205,8.52044798606927,8.9323257131782,17.2377832174789,16.5359927032537,19.4311208826118,16.2614480301709,9.4226546211691,21.4091237644975,10.37130911683151,12.09844708972584,15.0469404476157,12.335316804329,12.2629579268619,13.6064241129699,10.46578865561592,10.66738256594464,12.4335143954638,18.7706980564077,17.4280954300514,8.0513739187076,8.95018533540942,11.10465364836125,19.535217581871,22.476383837193,15.3868144184408,13.7872974586834,16.6521673628753,13.9401317487457,10.29437075131508,14.2055705682251,14.2653788643002,14.4562548700826,11.5894354896703,11.0130447423289,10.41422067004554,11.07517915745649,13.1347708093828,10.6238211923277,17.0022799505605,7.86722636123457,9.10503989043887,11.26275725485379,8.47586262173834,16.4422980312205,11.69812288111394,9.79842537124807,9.21690787934682,19.7142495878024,16.7163809756663,13.5264542509534,15.8609053184805,13.1122645754853,13.2323694283641,11.965040512753,11.7973376663542,10.57465539934933
14.176059108485,16.7522840709384,19.7140136516296,17.3767606855366,9.51643108694278,15.4805628094208,13.7836509557317,15.4939720479314,11.07675581815635,8.5259691922325,10.8659562413332,10.7011782217142,9.30588160061388,17.5987108294042,17.2107854404088,19.3332176544454,14.3478738744229,9.91159195754624,19.0847157439329,10.86728091556805,11.86458137818302,15.2383172205094,12.8529590734891,12.9760974417693,13.8851577838211,11.25723560311248,10.75107457472348,12.0038072731339,20.5557210517745,17.5769549727348,8.23324749914131,9.04208178536389,10.08129452113211,20.7179325892522,21.5842328698096,15.4793478602678,13.5258135489027,17.1340988343319,14.2072574694742,9.92969186545659,14.8994166819543,14.2677882544741,15.1271653050125,11.4125773393247,11.4295255584565,10.27298329653615,11.19596918730512,12.1469194705469,10.13668235516187,16.8055903434283,8.59142113662904,9.69970196143247,11.02601295748957,10.42866348922979,15.2378285911804,12.31317167644226,10.05638087444828,10.93933338160889,20.4424306669507,18.1187124338188,13.4451345550949,15.5133601758362,13.4788651446357,14.0729213603935,12.0342204495632,11.94026771389733,10.78317233572583
14.6386558373726,16.1424123097965,19.8150963085774,17.4592569326493,9.42471404739092,15.5631853788763,14.6474940955725,16.0658681287274,11.00470884312686,10.03071916309324,10.6840649066352,9.87273534647824,9.80179949854984,17.2775924431257,17.6263582834514,19.4854199617341,17.8503003213884,10.61583730331025,22.0474262255514,10.32296521460535,11.24333425466373,15.5290904927037,12.5503525924108,12.275399146776,13.6563860444263,11.05282599985226,10.76112259797063,12.1792520718983,20.6987489066255,17.8718919220043,8.71213301336101,9.21429692162372,11.04835320174815,20.3772307680404,22.8536059221139,16.3199616283402,14.2636984165697,17.7463533491247,13.9203715670658,9.94977638311473,15.2448158351203,14.5242434785564,15.4837868635706,12.1359505661963,11.3530861871865,9.7752244899614,10.39544734595842,13.5173480996069,10.41937514658863,18.2126911819336,8.5777498681833,9.63074355639275,12.09513706972488,9.31389856796614,16.7706235876786,11.67957195586452,12.19333378388579,9.63594029682019,19.7889303767084,17.8038142415354,13.9876468240614,16.1890744281723,13.0844395697361,14.8560874464937,12.2814760410273,13.03260647468864,11.16557586058725
