A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3015102675829,16.4899033951904,19.5269919630054,17.2005975771043,9.98658086770427,15.5780220563167,14.2292158463888,15.9676534478292,10.19395885069444,9.7495238518724,10.5463057489839,8.69020739375953,9.45452274125397,17.4012848536374,16.605254191163,19.5999820507531,17.1684511209677,10.82327639492832,21.5710045336939,10.65077665549831,11.99341977795296,15.5795050697789,12.5657142578532,12.6581396095539,13.529152011561,10.70749631029745,10.1601065230972,12.9712063025586,20.7041000291372,17.5311573593997,8.4975890775873,9.60000315805812,11.02946174237122,21.8583927449404,22.0086569975773,15.7750343500838,13.6193912069806,17.6165557173386,14.1024830092807,11.23311559465989,15.3921114654368,14.10921596472,14.8338311492858,11.672294166031,11.2431249834905,10.17157699227894,10.98018538861416,13.0534359086735,10.32717705289261,17.8625027252339,8.44704121552782,10.19201803595214,11.27198524902837,9.7565662868235,15.9282601777952,12.72410079872138,11.30041469140782,10.24872963206482,19.5471144400791,17.9481913594172,14.0930036259114,15.7120818618911,13.2301777363275,14.0359372442329,11.6578461767992,12.62756477890765,10.04388199952659
14.6646936118897,16.0111249224028,19.1633767359641,16.607686416527,9.70059832089519,15.2058971594729,13.7400709173214,15.4900357834992,10.46634956075009,9.38102764328433,10.9719418495018,9.81866261646451,8.59510724402526,17.1218761317908,16.5513418504402,19.3543165733938,16.7357922789638,10.2342896054375,21.4680866513621,10.29082980121013,10.65453355866696,14.6609102379131,11.9855852666453,12.0707767203047,13.5239934422111,9.01139340775354,10.57478063661007,13.1318465138399,20.8916945738368,16.7905471870087,8.6218700541468,8.77176387494793,9.9326734353747,21.4501394655016,22.5065988779946,15.2870091437389,13.5204577506447,17.290860787028,13.7969616888043,10.10036855676508,13.4629834271277,14.0094980919813,15.3249561349161,11.3445036817566,11.4391438074995,10.30610264218902,10.5467498661417,13.1541264146654,9.73646450927678,17.137401924477,7.64787729104375,9.47989046073494,11.75952114691093,8.88017506313827,15.4809149786373,11.3154610123893,9.71789689626101,9.36526927001918,19.2941186542259,18.3260432052429,12.806404778131,15.5016477712237,12.9638758651821,15.8744714719865,11.7167511500966,12.28544128369073,10.22268943674113
15.0607670337,16.3427473578748,19.7563363095526,17.2990719080638,9.70032293141344,15.0104020409609,14.3988042636427,15.9021100600612,9.91617140081128,9.84950935702778,10.8564440935788,8.6315553733879,9.95348890515121,16.8618805677114,16.5630420391511,18.3191719776592,16.9779799458134,10.95357652128391,21.5467238822487,10.48711923290685,12.98218822467614,14.976491577235,12.237993649901,12.3470146423692,13.3796252754031,12.04428824818824,11.18162746191842,13.1968089834653,19.6897934850265,17.4742901721293,8.36637704447595,9.09570376397574,11.06247333592392,20.4105930572332,22.2695162834226,16.0464461219392,13.5746070528189,17.4457357690852,14.0868969499739,11.04178689469074,14.2871011762019,13.9538906005703,14.8253239847042,12.2395473120331,11.391785139918,9.11295758522533,10.31530331460678,13.5063939456777,10.1728452461075,16.9812684009242,8.12067059490031,8.4098323187618,11.73693074948152,9.8491457963405,16.3539092482205,12.45266518977795,12.07675436137854,10.16452995222963,19.8059911654256,18.3305811340743,13.7145764135502,15.7285076319747,13.2214974355382,14.4518648628518,11.310104961617,11.63324593227065,11.107682555669
14.3280757146481,15.9447407070424,19.1106635490056,17.0660858160559,8.96508887812714,15.5624333867076,13.8197216751829,16.3600773868071,10.78829177134519,9.84587443593208,10.8798965127473,10.55127777157878,9.4073669942531,17.5630630943352,17.0500588719459,18.9395011757357,15.8298538392522,9.81721401550664,21.0848151593424,10.25328257994178,11.18143244121033,14.7062769630639,12.4613220849376,12.6876369612994,13.6350646099507,10.67121394854769,12.38798851809438,12.001483326735,20.470828979072,17.4898471874316,8.30951972336552,9.81933183056809,11.15979399722648,20.9094815957625,21.9075549545292,15.5638389438829,13.2767238979829,17.2891890550788,13.8403657723622,10.07643766934927,14.8449973346685,14.5256953402504,14.9932268417564,11.5203192283617,11.576895115171,10.59508603909398,10.6965724507465,12.7191629997872,10.31491926853315,17.4945146705867,8.17717813937348,9.63734600174495,11.72583539972426,9.98185525170911,15.1198800047216,12.79343217857862,11.59276235187533,10.12992947728418,19.5484191285056,16.6463894756231,13.6035020116002,15.6839310483271,13.1591925002255,15.7820894274553,12.3071967151824,11.53713854207365,10.86108598159872
14.6072264159613,16.1978153560946,19.5377607979715,16.5623840581512,9.62588136534527,14.4837441897087,13.8311321011828,15.9153356512784,10.3418041422781,9.07514790617292,10.2149904000425,10.23323160445511,8.77890972770332,17.7122056369556,16.8423101059319,19.3607449853097,13.9198040616501,10.82769136856216,21.396939587295,10.26104456543104,10.2035796272383,15.0809956361416,12.481252722582,12.6022059794685,12.5938533677601,10.66730261610799,10.66541208120972,12.1549530215905,19.7528359458753,16.6110761793558,8.1857296219824,9.30569034911249,9.3337080560872,21.1977019740557,21.1934861145918,15.6896572584466,13.4104729290358,17.5014791510316,14.2727678388754,9.83470070389782,14.2256043707471,14.2844541637725,14.5167918447879,11.5562549588934,11.1875429953608,10.0560575122949,10.75043435312054,12.9863507119105,10.28693226103019,16.6273521170293,8.30805067502126,7.89899370500102,10.64081063674377,9.42048444513259,14.9391119226403,11.10085789710534,9.97894470949116,9.30865249221135,19.9048424881038,17.0709293493764,12.9603430573391,15.4372359339385,12.9043084093701,15.0587746880596,11.5429565708977,10.94015677240649,10.90399903022414
14.9079562773126,16.0804929365768,19.883203265355,16.6577101694152,9.69123270683018,15.2153868098425,14.4228464204669,16.2515714081067,10.60651337283792,9.79844856469963,11.1175734133378,8.83863902749882,10.16961626479862,17.1240148497465,16.8565672287459,18.3318096366573,16.847955750012,10.85004460938608,21.668940738216,9.93053883010907,11.82766716406516,14.7936889868267,12.4081948182978,11.7099226929414,13.3398845388052,11.99408160515086,10.35264153713035,12.5191236226607,18.763448516281,16.9734776099992,8.43633912222956,9.34907341539625,11.21582482979113,20.6264935580248,23.0761057446498,15.6596498978447,13.6680672262788,17.70492225794,13.9868252301568,11.07351456706572,14.3003452087729,13.8610240260445,14.4603999566294,11.6679690217556,11.1421764702881,8.22245832733893,10.0130042143767,13.3025041974561,9.93338113561104,17.7178998905752,8.64236584816304,8.29074092715605,10.68090101424758,8.99710466869193,16.5504753333,11.28712902379018,11.18528941306946,10.06016798584414,19.8637054099716,18.5944330153996,14.4031686123578,15.9447028326045,13.251496638369,14.1388483339287,12.1180428518683,12.57240462424763,10.4087561974971
14.5864386205737,16.275639902361,18.9974834903036,16.5672084876585,9.75723397153552,15.0461486115621,12.8727933406964,15.4068665466216,10.49915465584141,8.90984563352994,10.6010958689039,9.73626235147438,8.45030294328083,17.1957418039392,17.012107174624,19.6037625043192,15.9195685457843,10.05982277880354,20.4434331756577,10.19954808514973,12.50424597291368,15.0109549400191,12.1580712829754,12.4673258169303,13.4271785281315,11.54419972933911,11.14316111100206,12.3166857686221,22.1299537226063,16.9685945519804,7.96820327372613,8.76971202226117,9.15616619505789,20.8059177734156,22.1859090658534,15.4552592110789,13.3273242142614,17.1401833242929,13.9251672918996,9.28101518515523,14.7683224685475,14.2039188815311,14.4758119633434,11.200075512008,11.1984907997685,10.25621845026967,10.69132154420744,12.1552811835836,10.85919661285726,17.4680663580422,8.13683432944074,10.32274151688129,10.90660976245619,9.54048224033335,16.0215670227267,11.95454369044748,10.05770088875166,9.61307040385982,19.4452442027587,17.9479847172552,14.6146170098503,15.4544187015284,12.9105732670431,14.5350296995946,12.1157569376277,12.02408713136354,11.48721405578524
15.3338955190371,16.9235834453554,19.5123607772397,17.5403908407888,10.03419229200828,15.6005600730336,15.2861936378046,16.2633671309809,10.03239961880032,9.92932949287909,10.2530894837571,10.66986192133343,9.3398905241457,17.5484612030367,16.8496328709975,19.5750231633382,17.2010520099279,9.75935750574777,22.4664788608527,10.06627627946827,12.36342516053183,15.4655957797242,11.4109406213212,12.0751850430886,13.3830844450918,12.00114823394227,10.27517079825871,13.1812709996005,21.1636555610171,17.4508301393354,8.66786470352404,9.56256830200352,11.44494270848988,20.8868534675914,22.4780950290421,16.304288597824,13.9925363044823,17.6867568645409,13.9502441091758,9.44543124506892,14.6487386982969,14.2209530504817,14.7556796147375,11.2379871003856,11.0793291011434,9.95212274793225,11.28266527590116,13.823828989241,10.39904888524445,17.2310503725977,8.16268767508238,9.14971083341152,11.56368642917348,9.66338633464253,16.2326066295526,12.5828758236205,11.49980399078744,9.93176063348816,19.8637917880873,16.8661020068256,14.7050016281747,16.1476866863555,13.6726406830232,15.1923047689692,11.8014910439855,13.09989028227697,10.71992749070946
13.0452334284322,15.775280885609,19.1216391715555,17.2571358923593,9.31899958477549,15.5986456395211,13.7652636154862,15.3527256623685,9.77237215504527,9.26379675526715,11.0427759189136,9.40906691899751,9.84532033093392,16.5947639631366,16.622290915732,18.7908545729098,16.7372833199096,9.60696652098288,22.0461808199272,9.54638206527992,10.1510782138301,15.0199442789753,12.6611145169552,12.1321699061774,13.2322735275703,11.16876357505808,11.42958800683315,11.169923467471,20.9809379966767,16.7689220955626,8.05985456445166,9.69769912403069,10.65977635448502,20.761807372682,22.3640931416694,15.4471246119266,13.1178698517105,16.5781111197364,14.3284807897255,9.80262608366444,15.5761553955535,13.998257426946,15.0455405790798,11.8838344245597,11.5201810792604,9.55409564383626,10.23222484451724,13.5070814791335,9.95165322995781,17.6378727633026,8.24644705339021,9.29764022339592,11.38761417290883,9.2026547256592,15.5633147184854,11.89311361371004,10.48455118327023,9.50298756645646,18.9501658473462,17.8698039128304,13.5363220733895,15.7574133523792,12.7595375659898,16.5971149839579,11.7949888611652,11.46349918187204,10.31423658000763
14.265306639684,15.4056207717764,19.0898290394287,16.9195648503316,9.59414499870277,14.9016828807359,13.2777675542396,16.0742268515973,9.81532941333724,9.07593927660979,10.6312267581328,9.1680581832678,9.15308263292428,16.9578123033509,17.1781016207489,18.3139482288838,17.064687318038,9.97449081030705,21.2891407264469,10.01071291112077,11.99347448511267,14.4231719056239,11.7615611486472,12.8059567035311,12.748685817092,10.79123440228994,8.88340385307557,12.1213248806483,20.1704546870391,17.1249329230434,8.23972037333363,9.07126078590037,11.05439254064956,21.1858476344562,22.223349030879,15.7736501915813,13.437652897914,17.223650638536,14.1577615917049,10.43467704723632,13.974954713011,14.1697401993351,14.4847744860618,11.6826693543591,11.2162406863713,9.24461321341509,9.67930085949117,12.5496472520928,10.35488767774428,16.9223580569665,8.50448540160618,9.65884518434615,11.41549462252676,9.12550469553446,15.312108247057,10.871737685696,11.31805868260203,9.674929370844,19.4661847124811,17.4712505393829,13.4890981109267,15.658300355772,12.9290275051428,14.417151706727,12.5261532685513,12.56174295182344,10.50802866495593
