A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8711749351478,16.0460342980785,18.9702574327653,17.2972907445599,9.50845288088369,15.7669135606254,13.5555077714298,15.9802811168395,10.62990286922568,9.24078672858955,10.7956098656578,10.12924205600943,9.29666934026264,17.6154827288295,16.9286152030371,19.0694565178225,16.9502270907892,10.28213873789316,22.4661586261866,9.87402963857151,11.89503743180036,15.1311047903486,12.5132932390975,12.210209759983,13.388151003105,11.17817331246559,9.97103846412613,12.1683537145254,19.9538090603802,17.6577194584072,8.46933687734402,8.77565326304219,10.78413143020103,20.3907006410572,22.9947603933919,15.719576091535,13.6929674135317,17.8600455624171,13.3815095209377,9.8736399429356,14.8820012297928,13.8647016851833,15.2258811503965,12.0331608397286,10.6774520004368,10.36382290253548,11.04395296377909,13.3484910468512,10.17434119346581,17.0364747845653,8.34551208636297,8.3121070908404,11.23888531180423,9.74888867736609,15.7892652548343,12.60188146222457,9.90525497577543,9.48175207199621,19.0226183511547,17.2966428619463,14.1599882714548,15.9845935450573,13.2689691863492,13.4576094658066,12.1707740027705,11.89402192370096,10.9256686934812
14.9240286164643,15.8039663226993,19.4066693802668,16.4917264340237,9.54920647157226,14.4912943409837,13.5977259689505,15.936137236425,10.02331634957879,9.45727496450266,10.9752057977316,9.19416726877301,9.62814476122651,17.0594456564738,16.9423015081559,19.2701353624736,16.5856855756737,10.30339392275926,21.8411283902601,9.6765126228359,12.28478900803195,14.8362619995499,12.0400056206917,12.4597590752585,13.443680368566,11.10257678970306,9.6403009339768,12.3970399822125,19.8129316018087,17.527385076351,8.46966241527358,9.55615742508256,10.54643521571112,21.0790098293894,22.5095528259402,15.7865341852296,13.4531586725267,17.419886933228,14.1328213560677,10.37127893178458,14.9567672628068,14.2508635300582,14.5718292404088,11.6508884712692,11.1364183162502,9.99000776899158,10.16449286186067,13.1864210777793,10.566433666226,17.2478856354554,8.45065240069248,9.55694355254176,12.00542847775552,9.6250690374588,15.327438048119,11.89182697988859,11.40413392414022,9.92647532758052,19.3534537999566,17.0908878351825,13.6912137890963,16.0898661944271,13.5939473825873,14.8074820814925,12.3622110133081,12.31817083487175,10.3901300805712
14.9398735346975,16.2217800541768,19.6916812692558,17.3484820573927,9.80732257803238,15.7245393606237,14.2228999932783,16.3389513970952,10.75826792424421,9.9256373070865,11.7617128536099,9.64141160562102,9.20317732283217,17.38478931698,17.2045084200731,19.1085631389475,17.2639950365854,10.71040831376537,22.5991763865219,10.40319866673355,10.86047877435709,15.2714676868464,12.7390619107144,11.8189612238298,13.5732129596512,10.92195230005921,10.65758965536553,12.1592994370878,20.9528743269639,17.4783655981974,8.26144640082772,7.85916714983149,10.19593746538692,19.9544391806151,22.8907873094974,15.7871602463099,14.301602307639,17.4636954707351,13.7841382008805,9.82701121594884,15.0074139291621,14.2345067973926,15.3592694859996,11.5257498339956,11.221546671267,10.22404858973437,10.60522489259396,13.4418138627586,9.84944616889616,17.0901953299931,7.80535106582706,10.62000617952557,11.16055605647055,9.1664090982493,16.4183306705812,12.59047424310908,10.36274830995844,9.6653591987245,18.9423365721335,17.5567657962061,16.4920940726539,15.4412542898258,12.8628896533985,13.7444711461984,11.603139037759,11.292720862328,11.04917648713007
14.9961998862744,15.588543312466,19.4306036943459,17.5915887942054,9.08621176878764,15.2270323126195,13.5749451634726,15.97780445468,10.71968394562927,10.04529657196092,10.6712907222147,10.36416482355336,9.13422869619423,18.1222858212078,17.1566031063898,19.7850442985427,15.8114889227998,10.28300001240468,21.6714259209065,10.17459154874763,12.18087046438151,15.1175854350457,12.3387206879309,11.7333887150177,13.5515437207132,10.95975109080287,10.66008414024598,11.9266732971349,20.4135666637303,17.5557753606503,8.74851841992045,9.03488311033888,11.03488110443341,21.6775088121918,22.2238274775983,15.6515364103799,13.4098804854892,17.0385835890299,13.9652045106629,10.16301208396213,15.2852831560899,13.9229147978942,15.1053703848504,11.720001257018,11.4942579959169,10.21136809800687,10.48877537586636,13.5659562935619,10.35455363400884,17.3229635433336,8.39697846675512,8.68474712845786,11.94283399221673,9.80659648787204,16.435237380877,11.84985718302379,11.50735201276606,9.51248813492606,19.6125852796436,17.3626373305285,14.3477705593762,15.6997890798194,13.4341704054338,15.0923935471241,12.4954165278638,12.83385479024591,10.43260103618098
14.8400847271656,16.2503191097292,19.4905894124447,17.8256455768,9.81077844029946,15.4858134838302,13.9102288209872,16.0418510927795,11.16577926307057,9.90433266094918,11.2284764133161,9.51971176616211,9.92860141301495,17.4641396832165,17.3891156936016,19.0842672786399,17.0862472029732,10.12462944757762,21.5527108130293,10.85218120873253,11.62849683463497,14.803527105382,12.1425877072985,12.6490458403952,14.0047281568397,10.90567585609041,10.82324769588822,11.9847344469541,20.2207936891151,17.4596244787402,8.575404384522,9.1269615035294,11.03168030744418,21.7982772245724,22.465031204138,15.5824728485513,14.0116085447578,17.8826431899137,14.0518728689145,10.91379568707038,15.1800035115823,14.7697219560843,15.2520459839432,11.5151678121763,11.8419239783915,9.96149708186588,11.17327626702977,13.579177728535,10.6661977458417,17.4098849638493,8.54345644463704,9.235986026547,11.38675547080509,9.41976313979929,15.2073203622101,11.44932848211163,11.29823709528147,9.7117531888069,18.911893879864,17.9154018299237,14.1500243516619,16.0257619888006,13.4961499346351,16.1853224818098,12.6160571900552,11.56666643774717,10.80587535625819
15.181742519179,15.9143522589698,19.3936686128529,17.2642277323023,9.65230696421826,15.4702595310265,13.7826696970413,16.5282535408517,11.13513944087786,9.7443569300314,10.7349096922474,10.41363132783425,8.71431863874339,17.9592181477142,17.1016006336237,19.4393929667735,16.838443260703,10.20855295653672,20.7482281264279,9.7571215261446,12.39890039986883,14.9547059994627,12.177626358373,12.2376034927316,13.4133168338865,11.20410179590336,10.87357501438838,13.7206658346525,20.8803938416729,17.6059179538813,8.0917055879228,9.21247585903019,10.66314020276994,21.3519563696804,21.9744687598811,15.756060248579,13.7766882973816,16.8238680657021,13.9609903560379,11.54692131841255,14.414479785609,14.5785360068686,14.9001019098479,11.2186836409297,11.2708024114379,10.36523887981772,10.99891224512242,12.1379836331393,10.46752445865404,17.4270845247883,7.549874970846,9.21978232128258,11.1985143083943,9.5948890275732,16.7760290359735,12.17256300204892,11.34602845617628,10.15355158803242,19.9403302188514,17.3171583769074,13.5275076145482,15.6445042409266,13.0540117723066,14.8019138397574,12.4714260700997,11.75575444024172,11.15099141798353
15.3695993104141,16.0953933778941,19.3961459239421,16.5826860402425,9.70817846737382,15.172624593233,14.1211720336483,15.7397800869057,10.35848188516625,9.35767939660548,11.0581706470112,10.56070044029446,9.71293831392172,17.6713782541994,16.5292955634427,19.3565393465766,16.2319489190894,9.76922055480479,21.3900992515968,10.07339464613486,12.85919989748061,14.7180451359437,11.9529139691587,13.0069910039116,13.9639313860694,11.73398462136062,11.00085488872874,11.456945258912,21.0668569199807,17.7195224782734,7.94731245928252,9.86544540443664,10.72611022092418,20.7231650123039,22.5296572989954,15.5615994769395,13.8102136427409,17.5388398569517,14.32129148813,11.11009479365843,14.5565361808098,14.692880258557,14.2910225581503,11.8615480350102,11.7734034761504,10.54541658852088,11.0042683339811,13.0906734685806,9.96185935326708,17.5661882643393,8.02313655934536,9.40319001444596,11.58411369830676,9.43307764180558,15.7505104727445,12.66348900476422,10.85599618176567,10.22949806688076,18.9849972440956,17.5179619895716,13.9838163899528,15.6598104089963,13.2908250915653,14.6850382385052,12.5599188936451,12.30335750360294,10.82574315736372
14.8499649884462,15.7350512530684,19.625730206492,17.1997109013993,9.75451498160258,15.4963723555386,13.340526144469,16.072061471575,10.04435679093164,9.1698200547569,10.3099716229412,10.15852296776838,8.68166027256688,16.8331910853387,16.6851446446652,19.1802809869715,16.1854492844163,10.10823624756511,22.1350119279052,10.93268460142338,12.44548144899324,15.4328927876126,12.4258750493539,12.2410801644141,13.5506685287852,11.03878104785222,10.00469855196732,12.4731327118481,19.9734487930784,17.8035017004362,8.11254830510575,8.6280733217264,9.66075891602078,21.3498542905345,22.1517354408491,15.7890739771391,13.848924432615,17.1965854355755,14.0793163615168,10.19574957547193,13.6662367540574,13.620228262008,14.7176804083345,11.8912849811355,11.3002246718723,9.89098792863286,9.46594970521491,13.6849773440521,10.03923672290286,16.735993796623,7.9631987246648,8.99436667647672,11.35182270571289,9.64007855784412,15.5499077981272,11.78414295327844,10.18986706059898,9.63943611890941,19.3274394506993,16.4585649781443,14.2835093453214,15.7379190264514,13.4739881801569,15.3164947021026,12.2649148181014,11.76867851913351,10.8293472588153
14.840210328042,16.6867221008395,19.7162618384429,17.0724536862078,9.57966808968108,15.5555677331743,13.63814025156,15.8391298512735,10.41210141217669,9.66548323436597,11.2488594879664,10.15616412104383,9.53969206724036,17.159911268739,16.7756486756799,19.3512765133688,16.6580138306552,10.2020027449312,22.0360151827334,10.13958511849941,13.21135364167854,15.0524099604741,11.6759591795108,13.1529617500388,13.6614926004591,11.15372869549159,13.17023874626848,12.2527234208361,21.6666400519421,17.3402796280762,8.18725827608525,10.18781275521697,10.67562684260542,21.1969465412711,22.9927514857198,15.9927850989337,13.4842484295433,17.3902268076,14.7110196222817,10.08415139609779,14.7097678022844,14.8793040139836,14.7624914738196,11.1803499141323,12.0025093752461,11.21158286989362,10.35287198975765,13.6939044514909,10.4223536344274,16.9760138345298,8.2602055654468,8.59831752176821,11.29547749254491,9.79073053621572,16.227369579291,10.97352015723739,11.68900812232968,10.06327552670367,19.4577082796248,16.7031184916683,14.4118968448357,15.8988832414645,12.9907326451028,14.9530404011942,11.8861669394012,11.91101958448162,10.78008773868611
14.2165822997853,16.382557063436,19.8745092038802,17.1265752750594,9.62424436323636,14.8912108564618,13.9113840717105,15.5457300300635,9.45662437000895,9.8062592123679,10.5391444298079,8.80757338398404,9.30475713024679,17.2950666721626,16.6834003343076,19.3353340052998,16.7762144962556,9.97722638538908,21.4530251861596,10.0017594350635,10.4548325215887,15.0251254762019,12.533000137934,12.543794197006,12.9915038316057,10.46385796677632,9.57712335567828,11.1006664074136,20.472620063268,17.7946703774063,8.579082863266,9.11987744476875,10.76002839150099,21.6513363094956,21.8369179576906,15.7529302433868,13.5133404485747,17.7623649068478,13.7920470774927,9.34154302371876,15.3444354429209,13.9535109357182,15.0785367641965,11.5362634803961,11.3758935413882,10.38999135757428,10.6878909163021,12.7947409451696,10.16398715075714,16.2503727103809,8.40969309549653,9.01547699751337,11.46644626798436,9.72220030174158,15.5840410923595,11.30936057598877,10.2949130577407,10.2165777060521,19.1624242629242,18.5367213177393,13.7017912319544,15.8049716299338,13.2320454641341,14.3386116123103,12.0541032954659,11.49625099039581,10.35809669348596
13.5837745132434,16.6349671771019,19.9492643328988,16.6709377576653,9.31881760464496,15.4425883319873,13.818706279507,15.9580618766181,10.53011112598268,9.33906353256934,11.3700612120916,10.06231486663372,9.52883467827943,17.4457252212364,17.3255290765581,19.3056091848386,15.6844689738283,10.16396560102753,19.2159312408826,10.91669690017569,12.22950300702082,15.3031009221569,12.9316125248494,12.9032512542161,14.0914116155945,11.25890355128966,10.13789708195959,12.3467679914883,20.8174749151041,17.1973290368096,8.27764549545022,9.22271483881851,9.90844622585978,21.4434112797156,22.0730949721974,15.2111453725757,13.4432883525205,17.4453065329614,14.0981081630084,9.63178554781097,15.0356746497062,13.399727692464,14.9635819639004,11.3728036749655,11.0105233312211,10.24196518591234,10.61990054141736,13.1051646120789,10.46466086685704,16.9213537011782,8.03171028157865,8.5257974083548,10.5027098838961,9.34569545398535,14.5260146009388,11.66613462245484,10.03681169557482,9.89750341736263,19.9253980479498,16.8224260726629,11.8913509083914,15.2628837055035,13.2703148333464,15.4040452376319,11.9745739939401,11.35133745198171,10.2800962289337
14.9102607793386,16.0752995466652,19.1452304131678,16.8560317588303,9.7643231248069,14.5192936215277,14.4196932621196,16.1147034984372,10.45963549874615,9.58342391218014,11.5248533348726,8.67548018180762,9.53204721631919,16.9235305441251,16.7537685787402,19.4643041414963,16.7048158119121,9.91160811323258,21.2850413093782,9.41916153362152,12.2983184895786,15.0962058456738,12.4447190778308,12.7366862456275,12.960653210065,10.83445580231382,11.24114982844677,12.6491935154609,20.6021850652925,17.5746311181595,8.45715430253579,9.26585193312044,10.88764258104789,21.0520453058081,23.1909245319319,15.7135507352894,13.4938745037406,17.6568281956636,14.5141393583949,10.46931352543112,14.1048539020589,14.7395099579551,14.7009780079944,11.6894753929957,11.1772663378354,9.15890572019058,10.63671145465578,13.8079607335225,10.32476906736447,16.4191409130149,8.36906354358755,9.798349433678,11.69278282220459,9.46427793312084,16.6058873569906,11.26520372463636,10.57162754979686,10.09644166394609,18.9565148724481,18.176344195862,14.4366426337192,15.698303730577,12.9313590701933,14.3456657449836,11.6165980974588,12.9552561450461,10.80911844686252
