A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.185839826709,15.9519839651508,19.4575408361415,17.2894495126686,9.77399488314548,15.5375744447387,14.4054175338653,15.7044087621943,11.15281538378999,9.66647500074667,10.7724405332724,8.6438444282804,9.93252340892661,17.4182893394734,16.6990222857712,19.1805999576455,17.0002662620987,10.00288480902484,21.7428563765246,9.56652786285076,11.39069201497212,14.8087025502578,12.5541132158753,12.5282997964629,13.3140700046759,11.6536035070066,10.94895306245968,11.7022792276157,20.4060936988841,17.4998217507935,8.3478555774414,8.90054157706815,10.82797169908367,21.4145700233757,23.3684413163679,15.472467960513,13.4646076630858,17.5584500605017,13.8367305809324,10.1502709147652,13.6834830175755,13.6995900666866,15.0622213451791,12.2151629024137,11.688846420763,10.40375534353689,11.36317587164338,13.6960720389429,10.86332060332346,17.2931378790914,8.15124067538629,8.8529737294987,11.1687153712583,9.8493997541527,15.9720708193491,12.37720922160398,12.42381039081968,10.36406415784894,19.5806281051286,17.1062131777899,13.0545902469671,16.4963117706367,13.0462991819292,14.8657834305641,12.7162487219468,11.8271361419273,10.53279642630629
15.0944761090698,16.8692997989154,20.2756334771826,17.5188043153247,9.58018926514077,16.0368580194681,14.3176432884293,16.1254655802841,10.41110125829525,10.04190002905384,11.3482607870355,10.11684810607132,9.95642837877962,17.5040894712931,17.3168339632791,19.4744584667338,17.1235811715858,10.38983814899532,21.0508633623798,10.62111102427013,13.7261827479972,15.3178028178282,12.6846459477513,12.7751557208723,13.8298200722597,11.53860702170786,10.30554432678715,12.837377998466,21.1416391631464,17.7283328833412,8.29155332276287,9.43470830218916,10.96942831606789,20.4668416380568,22.8295857057257,15.7972516779343,14.2981954230137,17.6660421136317,13.5352607113403,10.6148185474465,14.9707547466727,14.907831536671,15.4251089810252,11.6945802396945,11.3260994809803,10.24331267140945,10.77490027672,13.7182955802208,10.43760739466384,17.889874380024,8.53811660884974,8.78639404108739,11.5715860176564,9.47852274627077,15.8715963618808,12.53921664563048,11.31895485970219,10.73200949737448,19.1070748372032,17.8812148228875,14.2508863108549,16.0792335417146,13.0725555924334,15.0349857320956,12.0263543970005,12.72676507183814,10.91027925889205
14.3456154783837,16.4139681219938,19.2427883661572,16.8204670086834,9.48141715284191,14.8561852215998,13.8562718558479,16.4493095947444,10.9137660886015,9.16735069316497,10.6743954521864,10.113436127566,10.03783447248484,17.2808765745707,16.4032522856386,19.4864884952288,16.1994380166433,10.7766370273114,21.552913578531,10.11870184370964,10.68409742028898,15.1625679652532,12.8610357588395,12.3994731946972,13.0045120577757,10.59336879124318,10.50207126973935,12.4669270493342,20.9898012844024,16.9878100942456,8.2101357969523,9.44169682656018,9.92525297930973,20.9981189477198,22.7056646220201,15.1352904523298,13.272566590279,17.3597865079974,13.9437619691479,9.61121510622604,14.7033190139806,14.2764733837966,14.6700027779749,11.655944245494,11.3814042592349,10.02134042177325,10.91464232352067,13.6856539132911,10.36274462371834,16.9814331024703,8.13821888755997,9.32751544908967,11.14396910659378,10.04528817869609,14.3884934755357,12.85566897190657,10.10453425946474,9.25891261077118,19.5669413496579,17.3650207607578,12.6504575644649,15.246166118033,13.055916373788,16.2650806104298,11.609607657236,12.50374678600182,10.11147706360061
14.9847387752418,16.7008757122535,19.4469302449338,16.5592360720335,9.46091020140427,14.8145825871069,13.992064260344,16.1406745838613,11.03825077042443,9.23489473337587,10.742463932559,9.51360391743187,9.2087079498506,17.2050029084257,16.772535449812,19.8088335992265,16.7645405689017,9.53303784513478,21.4313976484728,9.91069305436981,12.86421438080786,15.5053716244696,11.7360456040188,12.4694555647364,13.5835968466782,9.96206777888066,9.53980653678361,12.3681002577262,20.288159300856,17.541505985076,8.54193798385627,8.98500286754495,10.63316936656232,21.2697710338106,22.6079060577778,15.4843254400587,14.0203960087174,18.0424887541527,14.0655152149619,9.83696692973992,15.0621351322507,14.3586570527628,15.1237386451672,11.8167374795084,11.4804548304458,10.54774431369507,10.76265537831019,13.1636365635594,10.43481828875368,17.97965059027,7.89604071800092,9.3474928793632,11.03532965070805,8.85778217585527,15.8402686066779,11.57880457123907,11.14845964339503,10.22763323035667,19.1875614364045,17.5468796191936,13.4687096319499,15.7996154146815,13.4595421810341,15.2639496848101,11.4530825343194,10.58640988432752,10.71141786639831
14.4723024449452,15.3408167205974,19.1979593703756,17.164840724467,9.61359444357004,15.3001601688385,14.2361764795748,15.8343761462987,10.77475396032715,9.41266167366598,10.7457721604164,8.47308441147068,8.7246928681623,16.7866231360882,16.623510444032,19.2002653788198,16.1408645885692,9.84114492695375,21.0644327019938,10.19517394493508,12.65440237781052,15.0074365639677,12.4715476191757,11.0880452108046,12.9529026641969,10.37176221555016,11.37577659925136,11.5461622080752,21.1205879995441,16.4069232433223,8.47752718398334,9.38808448959108,10.65692449526178,21.1496266992497,23.2835932412232,15.3041140992495,13.1238727962301,17.5648237107595,13.7824020904945,9.34076679478351,14.5284793150094,13.7407604728357,14.5628539127044,11.5383285928597,11.2889692009392,8.57672898130748,10.38536132846909,13.4674637119015,10.23943435015054,16.1555234576594,8.44594389968509,9.6941609645255,11.70867115959413,9.23692180632318,16.5515312116021,12.27659338411658,10.07452349906529,9.73081690348486,19.3224940166497,17.5142010567372,14.2878624315967,16.245316757126,13.0719661371156,15.1678634418715,11.7050319048322,12.50927178362052,10.72235229475006
14.2623466410158,16.4053116517727,19.2548819012127,16.7434126645944,9.47160554075829,14.8760121241062,13.8088354764952,15.610214789154,10.63117932123552,9.57248662834356,10.5168439234655,8.95847871987128,8.21975596561025,16.6581860599056,16.7115218845123,19.1961964899104,17.0115376144898,9.89592796331146,21.81721912701,9.39179281518139,12.20568614627574,14.9761277187586,11.5230739650594,12.7594976381988,13.4266998064282,10.77024938688239,10.29579345074259,13.2190574072092,20.0573531938496,17.6604248432082,8.33921823058447,8.82392932545702,10.32116106060028,20.1418624792568,21.6984617197774,15.5630645285923,12.972755337746,17.6372139096484,14.1464970620001,10.29854558352051,14.098854731607,14.101062401685,14.890411144877,11.8142886709615,11.4459637039369,10.24065982065427,10.87517400577857,12.4361412934034,10.04144629160204,16.534205824574,8.03330394665111,9.59193202835893,12.03129285121872,9.15165335392772,15.4849124304445,11.77861908349288,10.03640112615088,10.69158768095986,19.2191495289969,17.8711349155128,13.3258576083634,15.8850210987158,13.1783840613704,15.1376537538504,11.6994314380132,12.12746280828451,9.80090791633931
14.5634246937161,16.5882585706528,19.535050858494,17.2631491330864,9.49700602849267,15.7796624532957,13.4406034963212,16.0424458778358,10.40805115528507,8.8879843755742,11.261301631066,9.76672301529477,8.84720302958429,17.6897859459998,17.4525948188895,19.2646468729079,16.3804073392931,9.21427829043342,22.3694059268376,10.42299421445007,12.25779482824166,15.2594491671486,12.4660280288426,12.6054001664804,13.6560890675327,11.3822580693094,10.4761245172069,11.5929047817241,21.0103848924649,17.6125902506916,8.37938252098375,8.62224823867628,10.13390246466337,21.4201098639529,22.0895947285219,15.5418595607184,13.8889160532128,17.9477315327699,13.7551155614435,10.1742227228894,15.1722044379072,14.937264286064,15.2173120556829,11.9362305827934,11.8659096322725,10.53939593112705,10.7353706299024,13.7838225373903,10.30660090500228,17.1104693622626,8.05808166750791,8.54923968877433,11.86018899294678,9.78077323279648,16.5515680549471,11.95605726193126,9.8733508119455,9.98414023494407,19.5173895820365,17.4731928741798,14.9591891492579,15.7453863889374,13.4512166297464,14.8849310147327,11.7118041882883,10.95606812944324,10.59178626297358
14.7018512238684,16.3390592815909,19.2029858132497,17.2312661643572,9.34976149390516,15.0607006372971,13.3164948567867,16.1163521069369,11.49224494866997,9.76670911487676,10.9943729635997,9.77790503253157,8.71439033081509,16.9076973983862,17.2362599192251,19.1171961378781,16.373445468427,9.93812069658414,22.4383113216387,10.40292881331546,12.37380008311176,15.0596833878558,12.2862760946464,12.150887240449,13.4599893918708,11.74469994778022,10.80482829418111,13.6684852062301,21.2346655351336,17.7499511769269,8.0987808923298,9.63903071457946,9.99538488956082,20.3410891348693,21.7045172765234,15.6263215042878,14.9227826699287,17.3508527151837,13.7328064422369,9.19398162655997,14.3542435829082,14.3929929841714,15.5068759362094,12.0194716887648,11.3396138827217,10.63444935514143,10.26865261018743,13.6518917538934,10.22533765123357,16.9966157467244,7.77542724755002,8.87952500353392,11.32999364394683,9.78583619642706,15.9282933476524,11.74793740234622,10.4411925187996,9.97911371485624,19.2426142047714,18.2510497600094,13.8093561094717,15.9270207924261,12.8957826999476,15.390724448009,12.0746518565536,12.87975195346102,10.03050888839378
14.6401126905137,16.048633306782,19.5319844472755,17.0657881495179,9.967017083229,14.5452179046002,13.8898676293185,15.6819898810441,10.39654131318731,9.67256025551049,11.4311988893206,9.84529824568864,9.47958531689651,17.5434983253549,16.5079497028953,19.253316981904,16.5248034631265,10.27295095548704,21.4301378178534,9.69054696255188,11.83954947508075,15.1602053654885,11.7266426789849,12.1703971585284,13.8545669857069,11.27362540724197,10.64465798306095,11.5951558976647,20.3512439831665,17.6945942825441,8.30073052420816,8.98142862380539,10.83159567202398,19.9842370997439,22.5612039089638,15.2716419533987,13.3809746164028,17.1889675229722,14.1504486559709,9.52515603179799,14.9411254833905,14.8527035501547,14.4132640682648,11.6905987697852,11.2919418225169,10.93118759308552,10.31846862882926,12.9709225394386,9.95783344044293,17.3092007744024,7.60536060349292,8.68579674878654,11.67494026823864,9.79365664142554,15.8463700572705,12.05687411488456,11.29746821025237,10.32178956414185,19.5369748901311,17.6359097084061,13.5085334869334,15.4767823861879,13.418051656762,15.8974869392276,12.2736114745458,11.90860055112227,10.40904558687018
14.7182741372733,16.7819602483918,19.6007984670989,17.5275364509368,9.25963004877244,15.2276778029077,13.7479767049125,16.1256729605285,11.66493681880758,9.8661821944196,10.7484131878323,10.06727841662546,9.05166457559414,17.2685584759052,17.1209945191675,19.4686378790115,16.468235922501,10.68833131219081,20.6716283924041,10.75534557986254,11.16137706398852,15.022689087726,12.5393210255711,12.0948867147101,13.8486343011077,11.49658484370306,11.4300542586127,12.6313838781907,20.5236348848212,17.4550260142074,8.54042445278776,9.10445090539997,9.72939094659992,19.9287436767726,22.6177418756098,16.118893482997,14.3013288935207,17.6017376243655,14.327038079852,9.6845867090735,15.0133184339074,14.7592885461094,15.0566990359798,11.703139081111,10.8431409300554,10.48946257290263,11.07080348283103,13.3196349044613,10.2798086422713,17.7288483729918,8.49170383018109,9.1882869012168,12.32915232051121,9.64699992339996,16.6728680892962,11.90040193817129,10.63277481165816,9.92605522795979,19.5474013097115,16.8458967634723,16.4879005931356,15.8438328094944,13.5515367667025,14.5734128055763,12.5977508634956,11.77133433149821,10.36053188946566
