A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7683175606206,16.0090997199335,19.9069662085192,17.2061193192802,9.6434023298043,15.3900367107795,13.2229118135152,15.8493069167666,10.5121947763475,9.62367993529336,10.5712023246389,9.80023588822352,9.22492666139309,17.0823366035571,16.820673924696,18.945230921113,17.5309104700901,9.39671266906114,22.8656263654597,10.5131239264339,12.06036049281846,14.9631550238079,12.219977665632,12.6961426998444,13.8670935674749,10.6106701229547,11.29655708434383,11.7332219624339,20.290568815527,17.2621307734692,8.11976078420943,9.10178581190984,10.06019560927098,19.9573397339794,22.1992840642759,15.469634094253,13.5900876561348,17.6416934931236,13.9909319197495,9.65507494362411,14.1563951973788,14.5784680239307,15.4168806185167,11.895727118765,11.3013290587175,10.70007503758952,11.00413409250026,13.255892235354,10.8415552537391,16.9076146977599,8.5497997721905,9.20476656615136,11.13679730204952,9.53612023765055,16.137917241804,12.42620255239938,10.1180758105691,9.46255688249791,19.5593912189018,17.0191216963845,13.6763333893231,15.5509800581466,13.3163035904991,15.0621633710575,11.9655334096404,10.84833188018631,11.35732574555493
14.895337145049,16.3775586985626,19.4441197748034,16.7424352725047,9.27336936166434,14.8162953794947,13.8969048265342,16.023414134579,11.10317862678794,9.48889002991187,10.5373859286935,8.33653299844656,9.02787758640166,16.7823475972889,16.6150554687106,19.1886627342172,16.0985053987132,10.29248373194936,21.6073156089933,10.53075299087349,11.27891358380846,15.3629750146667,12.282306729911,11.0880452108046,13.5360617919157,10.04234214782035,10.42595579897615,11.7562239979084,20.0892389048559,17.5272074203334,8.80465967694552,9.48803769405126,10.43626967846535,21.8839161538544,21.8737605500164,15.1046729987387,13.3629841395495,17.6867892675215,13.8856260575211,10.32913019913833,14.6673492133221,14.2181406230374,14.5130225013295,11.9997283413994,10.6674013169538,10.1278372062328,10.30303273574695,12.1212227329258,10.7841398272991,17.4287483232881,8.07069891064868,9.00727671367098,11.02750578215036,9.20107547924822,15.2582708484221,12.13531560437309,10.14186164680574,9.44185802084609,19.4706222878933,16.5131834080201,13.4108754679844,15.5991532857527,12.9236562475216,13.6544898842345,11.5522871821855,12.03408494812101,10.18955395753212
15.0569535842911,16.4763878399656,19.5762283811773,17.053979361791,9.83964075333257,15.4159144554402,14.2625089137913,16.087361757548,10.47774886873473,9.50443126762433,10.0979541114498,8.94197507916804,9.80746281240512,17.8178256231749,16.9743313797886,19.6687584877855,16.9666160219325,10.06450767866178,21.8844723851104,9.75383553650222,12.67358120003336,15.3971600748703,12.3732085470861,12.4993626198946,13.0813206407644,10.88069095278538,9.92103724421306,10.7987110004576,20.1333758729587,17.2454978624984,7.83935074072416,9.65947332042495,10.94917064257042,20.1414788509734,21.9319127401351,15.3757229987133,13.381086745018,17.6547675446049,14.234103740099,9.25678393175887,14.525298003896,13.8577763492119,14.0340636694289,10.9580506050936,11.1541047162715,10.15036974918817,10.71810126219545,13.5684481208897,10.19934607139818,17.832717099342,8.31170782691556,9.22229246800525,11.32888525120298,9.20410956507281,14.8744572460492,12.7910824459279,11.4824573524528,9.91013878227281,19.5040079117059,17.3215691548007,13.8830073849978,16.1888993473185,13.4436412249845,14.4257232790172,11.909681223485,11.24646815203847,10.94517262779966
14.0093568684143,16.5099224194141,19.3616733998863,16.9352905145419,9.36801157457616,15.7640569158606,13.6815460109522,16.03665689655,9.97820669276868,9.29008518967616,10.7714214337331,8.28807373130249,9.63380319588292,17.7025065194079,16.4832973898097,19.0293257512891,17.7436502309334,10.19964380435971,21.7767469291605,9.74838303557914,9.61952584473039,14.9727631400476,12.6342421322112,12.7547835671738,13.0248473722408,10.71095442078785,9.9515586653892,11.5620272661482,19.2281656626218,16.7313925091733,7.82811781688414,8.69449413418118,10.38919657456271,21.4423655590288,22.0829101013724,15.3691771609328,13.2300490515052,17.5132901819045,14.0451086843287,9.58827656897125,14.0467260659011,14.3744527119731,15.1828508467052,11.4148357243627,11.1932361121859,9.0053552019653,10.3824057215918,13.4996477430016,10.02518495003908,17.1647932514053,8.5152942571498,7.66133696700282,11.07827413859807,9.64372331144718,15.4733595396148,11.39718750594824,10.41657505803849,9.96486009233706,19.6753514681125,17.9254968909939,12.8248072905087,15.762032802533,13.1557857064832,14.9576874101438,11.9181612491541,11.49375829633293,9.78472840283444
15.2760802307999,15.8313758397814,19.494106828513,17.3163960639175,9.32389928510999,15.7889067986292,14.2120233918224,15.4739850224725,10.81262603871879,9.37777772041126,11.3094408848038,10.50750150146977,9.06162381834598,17.7875309286886,17.3782811730018,19.5957003571699,16.6588355301272,10.34018511017417,21.5363576968092,10.57422630442982,11.73855634902854,14.9939687376079,12.8214025655778,12.55734359758,13.876303583852,11.11305091323534,9.86005112329072,12.2610834525342,20.7062648952792,17.695782805047,8.70135226092148,9.65544775689871,11.01019132173404,21.4555488778293,22.9158278232421,15.5977419184822,13.3985884339109,17.1809719003956,13.8507776549331,10.08100189329835,15.3295204661381,14.8527974839324,15.1609419929258,11.6848602137701,11.1334521033945,10.02081960114983,10.8329878750118,13.7430022363829,10.17616752234687,17.0420588884089,8.0603781542842,9.42520001256741,11.63422131504227,9.92278656145819,16.0033777840199,12.51272169505956,11.48651057132833,10.28244658338655,19.1238264224108,16.7901285968558,13.1348953600609,15.7167972405986,13.2434756360495,15.0366934311897,12.1839299871822,12.23557074495624,11.17632829131718
14.3249389733794,16.0637788355299,19.8283438621237,17.2845272130603,9.9472221535081,15.6177226390353,13.6824545172712,15.6914372199283,10.80953648843489,9.49995723702132,10.6721184158993,9.4457774951982,9.50573788828127,16.6670335161291,16.8353765992067,19.1403326287401,16.3537481866067,10.38488549179243,21.8156434870658,10.27172746645194,12.09539972682672,14.6585868188388,11.6544340397846,11.7610495033959,13.9641485641093,10.81257466681496,10.21249062765996,12.979773148974,20.6004155845341,17.683340200095,8.77957927031425,9.49435626786131,10.00902923096084,21.3048234898871,22.0383289312311,15.5286315123792,13.3767203160442,17.1495092973239,14.70367914654,11.16246886947766,13.305444706243,14.4308738943097,14.5979360077993,11.7274341099781,11.5361129599924,10.95034717523156,10.51211674840889,12.8861677212534,10.22792818654946,17.1389961859443,7.83566661016975,9.01152834527677,11.35689442403426,9.89581770774034,15.7988606788673,11.78379255264898,10.81468857039756,9.53691686782382,19.0881202693549,17.7287993925805,13.4697338907802,15.8447067111263,12.7755640539046,14.900930353153,12.1151868930177,11.36845014721007,10.71334821202212
14.4929956252756,16.3981648764779,19.5344467295291,16.7207728157645,9.68797844634134,15.0858853145528,14.684167392605,15.6957371522084,10.68520332376476,9.67304626013094,10.8698524529738,8.20979410886876,9.79411316808641,17.2052535677461,16.4091823554508,19.0604470474955,16.762528636246,9.99458139790124,22.4467028957708,9.52032865140802,11.89254248225842,14.8239973508065,12.2271269503249,11.9583697577757,12.7685986414497,10.6311933696222,9.58589499206947,12.4210140839522,20.3762750714335,17.0008565068666,8.09585691717143,9.21417586569974,10.90226889048533,20.4993843040813,22.9291993562025,15.5394151139505,12.9699205215364,17.1542706708115,14.1293327727064,9.659458697607,14.4929248778884,13.9984593784183,14.834300273856,11.8211184995389,11.2301325088372,8.94468739339787,10.08905062875813,13.9495153973046,9.42083751619027,16.7966804802292,8.32481598866866,9.2798057081098,11.66000630017058,9.24118841021982,15.7340005769985,12.09363245992854,11.16859002725355,9.77747040259903,18.9314493749943,18.27815469102,13.4017091233291,15.9577562565329,13.3306001218992,14.499783009823,12.0613728304739,11.36426270468864,9.90777439919731
14.209881002268,15.990886795355,19.4562343520725,16.9784953912683,10.50471328470758,15.3251191917464,13.9105848268292,16.20296904913,10.23861355977628,9.56748894419167,10.661666260952,8.96914259849186,9.38368813026378,17.1694689385562,16.3026468579476,18.8852563670181,16.9417405425542,9.52861022340919,21.8970159923839,10.66795816221562,11.86111042427134,15.1282484788022,11.3856823510447,11.7769222781769,13.8677874538223,10.09013917908608,9.66633333267278,11.9652299911412,19.5560039856989,17.5321744552394,8.34607755481574,9.67907233580675,10.28550586939387,21.357843389037,21.3379956106511,15.042547457017,14.1901649022832,16.8913865284369,14.0286520036758,9.94162700922074,14.9923633718441,13.4354354502414,14.8524914467382,12.0505644511176,11.2213453045549,9.57275405559336,10.31254458421447,13.0279520207047,10.00476533040709,16.8387388995939,8.25191090339953,8.85235765308024,10.79104661780806,9.55832762249282,16.0843615960181,11.76450431903184,9.8090495476285,10.1282990756851,19.0999047004085,17.1235087778966,13.7469308130067,15.9180741114573,12.6577711554853,15.5065569218135,11.558152669633,11.79117567094735,10.26036971266334
14.5545235655922,15.8115539703422,19.8769007174482,16.8859164261863,9.89149897778156,14.9382342586556,13.984410134232,15.921184319563,10.96429192962387,9.49958588288849,10.9097920850383,9.49291238743324,9.33563091347885,17.009195517069,16.6879886626204,19.3418697992301,16.0258316083421,10.00070014812747,21.4577895827063,9.63412525445696,12.29316697880493,14.7742543307163,12.2476913777435,11.6787380786425,13.4994492569943,11.3302504322091,10.41624629818339,12.1452798575413,21.2152703952848,17.3638613863998,8.0264014160174,9.07732731093633,10.49250440416148,21.0351571454927,22.5013361919456,15.7493618255748,13.8329937541634,17.4485815085918,13.8279110587662,9.81968937130262,15.0533091737565,14.4139864411528,15.0407837415417,11.8594668002934,11.7188599104722,10.0102148261363,10.48107592648132,13.0139522900643,10.4680741405774,17.023243596623,7.93889665711883,8.89450388973436,11.46863056121131,9.64727686756342,15.0149426731521,10.74309552467461,11.18418884343532,10.14094279472158,18.8711146221165,17.0858043566468,13.3807210682692,16.0504421949197,12.9730719766157,14.3414763940948,12.0696619937819,12.09753396099428,11.34554270800416
14.8446788398203,16.3728362539431,19.3278753813256,17.1550870507356,9.47762814128649,15.1135986973525,13.7313266967591,16.2538259862892,10.76575796783887,9.55773722542025,11.0356730950277,9.31287492920727,8.99917546129771,17.1313137990438,17.3572915763968,19.3374483016521,17.9451717530986,9.62690536538382,21.9728420483317,10.56906381922378,11.6281707757831,15.2807415273644,12.4508542682816,11.4768229653299,13.8516549248515,11.15311691314514,11.68656313373224,11.4543648331031,20.272181664774,17.3277940808546,8.16932733220826,9.36202246952382,10.10437417507125,21.118231764672,22.6175021776722,15.4034336948778,13.2391221734581,17.6968088212832,14.0568011761256,10.13275453282451,14.7595797647598,14.121712764231,15.4284012086975,11.9676300193516,11.1060051688169,10.11224590066484,10.02348181899546,13.1977357346658,10.00236870733734,17.2435905654945,8.43110868035375,10.15074263717514,11.06047161638518,9.21318190665449,16.5804131625863,11.61034809585974,10.85539475678892,10.05520723525318,18.7516713588166,18.0480364669026,12.3638886862291,16.2435710209262,12.5532418847567,14.9228502465033,11.5772670811243,10.80731291637918,10.72366488373489
