A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.673026578424,16.6320590864109,19.9038573918281,16.8131835559187,9.42062141370228,15.1665588633366,13.2481268667759,15.6682628345587,10.21459234594724,9.4386842678587,11.3229471974734,9.72325212362132,9.76234816995457,17.8209050452433,17.6419809662677,19.2672505802875,14.9434169754324,10.96766908567114,20.0205461099527,11.1551317033462,12.79195476873521,15.9333833314045,12.1105320740178,12.9000575109984,13.2507381341576,11.50090337552299,12.02100147787424,13.51870401257,21.2375634147979,17.8862885348948,7.99385858332238,9.59768908390989,10.85349616022486,21.3703370270225,21.0067739897925,15.0692144762207,13.846391473387,17.7427399066592,14.4369733039332,11.19334603534358,14.8092353024352,13.8958204408688,14.3770089546271,11.3200799897061,10.8214674932348,10.64141140469917,10.67077875369836,12.4558341120999,10.11191396844825,16.4748504977356,9.21857532464194,8.37945959836,11.30371018341324,9.89319942899559,14.8025845182483,11.16102549035423,9.92018582229317,10.52362772671103,20.2211382759876,16.5874738762487,13.7987811606651,15.8452266227067,13.0887010729012,15.5620147632176,12.2342675948936,11.07940234704223,10.98415674430516
13.5204565471867,16.0237497738052,19.6150663662881,17.2491855931986,9.18516093226652,15.1977269318323,13.1165796597759,15.6579040583097,10.42173272980364,9.57358109697014,11.3612847236608,9.71289766129192,10.04218739888989,17.0981953475263,17.3442337555823,19.1374934984153,16.2042185023019,9.32274807821927,21.4889773828982,10.01602767159502,10.57519833170193,15.3270138967556,12.6137270240506,12.5946243895184,13.3991010252609,10.9930582738096,12.0492873593045,11.8609774883946,21.094800410473,16.8033084626127,8.58659962923424,9.14415830579734,10.23947469332479,21.4552529333444,21.9137310394801,15.7864486485943,14.289270829368,17.4386072036878,14.3097553289027,10.17919343999343,14.4910186719411,14.3444889008004,15.0053585720509,11.3525646597911,11.4816735662087,9.98089298297842,10.79821793936172,13.3530421279134,10.16215280025372,16.9940028694874,8.01043662614222,8.75909032042316,11.54063360287064,9.26924299965784,15.8857782084166,11.98148626139656,10.55100025513024,10.08434678759824,19.6155848956328,17.73940515304,12.0694885865435,15.8054597326679,13.4742957539701,14.7607120826522,11.9193163269418,11.17264828636328,11.06891995378152
15.1337366195308,15.5296084944926,19.6851671416767,16.5430082443849,9.51774241182899,14.9622500669514,13.2592452277527,16.1402864276691,10.22943896571675,8.90991708513873,10.7645503303559,9.66176534973904,8.59708362300115,16.8277170267474,16.9762352661616,19.3254881282659,16.6832560397355,10.07658152482629,21.2492455487679,9.58834198309624,11.03692055983608,15.3493593376951,11.9315486252018,12.2592715332342,13.963817727732,10.54147320586507,11.33293119638068,11.9817501235439,20.4851991300915,17.4905398454163,8.36801598343422,8.95124258885336,9.99873996925615,20.868261626594,21.9096433514671,15.9728033687086,13.8184673961529,17.6147549764522,13.8045258781549,9.36354507114865,15.3717525761049,14.2244394101116,14.4491950510286,11.5513336028227,11.2275480150631,10.24098819523744,10.73792318097593,12.7194737724737,10.32117862946355,16.8879183786982,8.64181156167275,8.70756895838788,10.65085115893633,9.34524307823104,16.6116120128514,12.1045005082324,10.23538280433787,10.11190669934725,19.5588011242958,17.0263069797858,13.4505813960356,15.7151543504473,13.2444464739824,14.2799204193397,11.984040793168,11.0561630727466,10.66454605234676
14.4657464372818,16.2053860558314,19.5210719924634,17.2951551410402,9.08598103802804,15.0580808650709,14.3929849339812,16.0296046083418,10.22240895410056,9.48743850161346,11.012015055563,10.01290985505311,8.89141047104683,17.0858694318399,17.1818366296817,19.3877854233891,16.9934795478472,9.78875055756609,21.5407462206703,10.21282281898133,11.93522281748001,14.8737270951683,12.4148400964554,12.4759794231405,13.6448717845115,11.09864735678149,10.85519233079978,12.1414533758435,20.2840908252562,17.0119784200612,8.03738182937708,8.52612484663819,9.3622650320269,21.7639539414097,22.2573511929688,15.2279546818307,13.5015746847449,17.4508250674073,13.9805095767564,9.5761270663728,14.2398752760452,13.5652872666065,15.2224720966478,12.1419695138977,11.5642956593906,10.06528671383032,10.60444665775546,13.6008623455562,10.9801962229804,17.3264554190887,8.29150948427681,8.87076943297219,11.35394993431915,9.47528223986978,15.3591643816506,12.52843409743664,9.84470791962826,9.98755987893188,19.192340020449,16.8606360154804,14.4098702191707,15.5273743545154,12.8341387380254,13.7533905114251,11.8652906683295,11.57332809718061,10.38751557572254
14.8848668192651,16.1750822754731,19.428006997708,17.467627428017,9.45577163367688,15.3086962470759,14.8349413325024,16.2154435131567,10.75163126811233,9.38791791203555,10.981138197351,10.4376494925311,9.77645168333557,16.7832426857105,16.8208699891703,19.5504545951117,16.7871564790546,9.84617336121572,22.6806011067765,10.22008386090675,11.29649267293137,15.0535509389788,12.276913559436,12.6332978668206,13.199975659871,11.14137635873161,10.70703711057275,10.9365338124636,20.3205258266861,17.5602305184266,8.67660111635054,9.00698141847667,10.79234629231969,20.4638667317502,23.0851192430704,15.7184288263991,15.0368387261271,17.389859194595,14.1272830022872,10.41407887889728,14.8246307225736,15.7413292578124,15.1512716997052,11.6984207391348,11.3218093423375,9.91260013488808,10.8216041647278,13.9400537630088,9.76572760164785,17.5043714983032,8.77272971806742,10.01773746222471,11.81575349373503,9.27666489181612,16.2612497279798,11.5475306785253,10.63216435555182,10.06694365077593,19.6210532852962,17.9348435704776,13.9880996031763,16.5154710523064,13.0933554712846,15.6834978260575,12.1304794642445,12.38498868462272,10.16304107924574
14.5002584299857,16.603361438832,19.5401618435227,16.7586971206102,9.58501698213444,14.8277489414177,14.6878648209498,15.7312888410053,10.03704944585371,9.70159230273234,10.6930413217533,9.40417057585217,9.80979186067804,16.5330347068862,16.5018373071097,19.2354469875225,17.3374003284299,9.58103909665755,21.7428544784171,10.17862979958543,12.36372768486556,15.1844538146278,12.3099325977682,12.5021036411738,13.0485100588376,11.67969129341266,10.72432023398382,10.8859255077636,20.2759953563656,17.6551326915017,8.90831658125991,9.86003842956584,11.03628762748392,21.3083821983371,22.3816529984288,15.7134700500145,13.6828618948065,17.4841090537499,13.8547318936449,9.62973738123306,15.1133065107974,13.9244534844626,14.7771144375354,11.5723308315327,10.9732763060732,9.36170576270362,10.34409735887083,13.3076732630291,9.71119445105252,17.2245973119913,8.5045497966015,9.31037323949135,11.59911238738698,9.55182049451983,16.2466156397272,12.33373264134971,11.49445537599153,10.07859058302574,19.4176062655882,16.1371494978566,13.6718156513106,16.0067053944006,13.2982950955178,13.4754883336929,11.5826508193742,11.11250609394334,9.7103115802391
14.5369150994958,15.8040218737725,19.931235914228,17.0921130968486,9.64790885496302,15.3637092477539,13.5437988927062,15.5824162463104,10.07837316188186,9.50322649505525,11.5606451555589,9.57800555293842,9.86380338646328,17.4447868047347,16.8824883719518,19.2653270709541,16.1998480337326,10.4681236160722,21.2139902250007,10.82830581933116,11.57487631822988,15.411227060523,12.5336701858332,12.7010642516358,13.3404283548368,11.12072935733463,10.25886013308638,12.2781796252593,20.7658738425872,17.6243340084877,9.13363389962179,9.29696857614969,10.97632066950463,21.55835203117,23.1658664981724,15.665130775666,13.5100019584527,17.8327309968005,14.1096212136194,10.01813428049018,14.7373916663879,14.4514996624438,14.8367124838615,11.8019072829202,11.390777029802,10.49626133866809,10.89386233879621,13.587139543109,10.73432899021079,18.083917132181,9.01473893636273,8.67338471720721,11.31031003266166,9.30211391034988,15.5820312923931,10.53372260547682,11.32358130904522,9.94791413669994,19.1959543056281,18.383361328617,14.0616921809835,15.5663008746073,13.5747115632268,14.5815388572723,11.4482827431027,10.81497232748106,10.49750838414852
15.0109390347181,16.6724109319928,20.170975842574,17.6660238892225,9.71493402842341,15.980792011314,13.3719171262528,16.1197810240673,10.94571266188437,9.62228206378483,11.8834882369598,10.14737519319027,8.75512572683916,17.273085044458,17.77885917442,19.7100705556773,17.0089555134408,10.22223432020371,21.2000629118579,10.80771657230366,12.65394679075,15.1758882035262,12.6972370790326,12.0684276349345,14.0672486987817,11.12215315300017,10.04496597421537,12.7171102163726,20.9395418396513,17.6296960201467,8.13258089521921,9.1250559596571,10.96420565640646,21.0783594557447,22.529706310585,15.8243324354817,14.6367238238868,17.4164747515997,14.4487555459177,11.23357502831116,15.7572904607916,14.4534564689614,15.6694890848066,12.2568954316669,11.6148709202543,9.96684628887456,11.16573522461439,13.796581325409,10.37761193663402,17.0062140421283,8.01704132271624,9.53400366372877,11.47585050896632,9.34731274139157,15.2423555266631,12.17966635723361,11.37743193201051,9.88451770182487,18.6668102900367,17.3865810804457,13.661720214732,15.9981407551521,13.6589461317228,15.9889696412569,12.2049855883797,13.33373644055235,10.76375265157114
15.0591148285403,16.6992044241813,19.6895993073709,16.8968957386115,8.93906789454462,15.4931578241862,14.2802513115617,15.2858347144892,11.0688356577688,9.34909823588292,10.9838578536568,8.47239486926048,10.01726878687056,17.5273258746388,16.653737934897,19.4026542494992,16.3460036141523,10.30907675615608,21.6873490495041,10.14262576984259,12.12462180140439,15.4673721886046,11.3278193329889,11.9878488700724,13.2340223762923,10.8064450648951,11.99475626976837,11.648966430107,20.7358767450435,17.6538177216087,8.34312985835085,9.66604625784336,10.8823240087657,21.3101596014529,22.2437204356047,16.0624828078507,13.6517339177973,17.2967638472842,14.4969677351522,11.28073537992751,14.0412039463241,15.074196478539,14.7348726649982,11.8763868358587,11.9426057982849,10.57004288792928,10.49100767221821,13.3367885295793,10.01908261589081,17.2043110315727,7.89480086994542,8.24309678421568,11.47551767942392,10.23679782703978,16.0086811751894,11.36418972883332,11.12977804537081,10.12377472692255,18.9402674503461,17.5223797007267,14.2182337341989,16.0083685989735,13.7171963181878,13.6328754835965,12.5085352976246,11.81879238271688,11.06810012388568
14.5126154798096,15.8083383739825,19.5526536913784,17.1788483742703,9.64701567078938,14.7951889384804,13.9474149310502,16.3574138093896,10.30164871114521,8.54552870773012,10.3947194020415,10.51363411425091,9.06149929655294,17.8018144235909,16.8521066282771,19.1863614280236,16.1816121853957,9.11114169903662,21.6330946567251,10.24465978069342,12.2746515733743,15.3524529138442,12.0806751508499,12.3982956134941,14.0114670213659,10.7577701396964,10.94213631079608,12.8618637483279,20.4546670965356,17.8416193814474,8.6404170546116,8.6797946705469,10.27663668247776,21.1896853774985,21.5487934704371,15.359224349875,13.8157184261532,17.5167618098739,14.0962007423267,9.1610101893044,14.3951800951312,13.9757512974272,14.622032500232,11.9450950715636,11.3547349468139,10.42709624132828,11.02468967589638,12.2725410687575,10.48790542307654,16.8900873109862,8.10646816267467,9.3628521367358,11.37723833560494,9.39364246901193,16.6991927275076,12.79472581814307,10.23611485732745,10.02011792033453,18.9444502295376,16.1234216471509,13.7348845163877,15.7343162188872,13.1835159300386,15.626210174493,11.6425035654322,12.73880916739747,10.3683941202773
