A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.298743654289,16.1220049962296,19.6055595799708,17.121209303414,9.5621382773213,14.8796614643251,14.1509761091413,15.9638456849508,9.54328757594877,9.47823950572617,10.7562716212959,8.67918427069273,9.44823878283434,17.3695525646505,16.8229874862988,19.423684310223,16.5660781333854,9.63683314901344,22.1073235780625,10.11660539308192,11.66812480485548,15.1860089781425,11.5128255823345,11.813341906398,13.8187624220323,11.6810023269678,9.20486545287702,11.7876732507812,20.4376648920974,17.3552629740761,7.99648387355157,9.69074056528041,10.66809356583559,21.0363441477958,22.2706505417911,15.3957249016916,13.6954045042325,16.9391807390226,13.9996393299277,9.74543478240122,13.4476279144042,14.0479601225317,14.6109616476664,11.8143471275448,11.0559495325397,10.41805164916709,10.81023500169673,12.8327220327956,10.15898185660928,16.5967772271245,8.12804688383682,8.65243587595104,11.08352748344346,8.84802058996046,15.4864004921945,12.46044708096896,10.62381798076744,9.99593255558681,18.4941908152403,17.9278843294292,14.4473871235632,15.309419017263,12.8769208182291,15.9574741496168,11.1477057535429,11.47423914039992,11.17216702766903
14.7713077836079,16.3639178684785,19.6603992382631,17.3253274726678,9.74937461383794,15.4728702359999,13.430539106894,15.7238944742694,10.97907862312956,9.04117620975538,10.577546604883,10.27383718786665,8.66594244863664,17.7017134483564,17.2034114926428,19.3047045459861,14.5441368156975,10.34146196775333,19.8495942530587,10.17986689644259,9.5361206054252,15.1616251809607,12.4921180276433,12.8680797861032,13.7474982917301,11.31370456807953,11.4143918296563,11.7771382375622,20.2082319726417,17.0431060691861,8.32687913635862,8.86090751886474,9.73999149436026,20.7989619891755,21.8259403854994,15.1143137467464,13.3951897546078,17.4321340121058,14.0950243369552,9.57634690460243,14.1845689931006,13.8573519060177,15.2434242554623,11.4382263234655,11.2110172703915,10.45287622396563,10.56095108740271,12.4271031482791,10.33196711779725,17.278782703822,7.99262983571035,8.4583990435789,10.93729450721939,8.97017136336736,15.1517462484848,11.30922689097176,9.70395231736597,10.07211853213943,19.8491336062267,16.4650217226266,13.5681335940391,14.9747517165223,13.0418063132541,15.257129153025,11.8819179492425,11.60019839650588,11.16590464804548
16.9450146918459,16.5719357619784,19.2009622233823,17.3092037569317,10.14269906718271,16.3389267249971,14.6773573562197,16.2786141245286,10.98147701021643,9.83464597239703,11.9511009707692,9.84692129277622,10.08286221094394,17.1587351203453,16.8708790024887,18.9652410321184,17.9137610411399,10.744247451753,21.8155007669265,9.63562831333686,12.73603832318616,15.3234787211276,12.5653037072127,12.5188974089857,13.4581666079434,11.17681526815637,10.95072242195522,11.3828884056023,21.3298784270565,17.704181055022,8.57894987486973,9.0844792148628,11.2078477525592,19.9605652022634,22.7046965915744,16.2332712963424,14.8184468114693,17.8344820377292,13.3779063435231,10.49489352658248,15.3902689212021,14.8169662380962,15.633362759613,12.2054608618459,11.1164220887559,8.806019826741,10.52884447699284,13.4272085867297,10.22975228358024,17.6127184400437,8.72584568617933,8.5430739383701,13.44096082322124,9.44619840026582,15.5750650680355,12.41178365050186,11.88737865971634,10.27876408441679,19.3898282401442,19.3793983273015,14.2086359982501,16.3936528032569,13.4519027727403,14.2699450221796,11.9725786300724,12.16402292980426,10.54274006505532
14.154779033227,15.9523700087351,19.8611426965952,17.1918522586064,9.44975536433026,15.8402719445572,13.9196879003919,15.2086365433202,9.65720514984361,10.34226008008652,11.8609498493625,9.73731849456149,9.8630304184766,17.385911789726,17.0833720587785,19.1541828746458,17.237857445533,10.56537262064739,22.0594887854471,9.90160598460271,11.86927795535522,15.2617788061956,12.4060989943978,13.0742086175457,13.2502698206097,11.19208224441188,11.36731875405599,12.138312694565,20.6955308954999,17.1126707704503,8.43005913701192,9.35470395248871,10.78308287115441,20.7107086201269,22.6311541721424,15.9139007773327,13.4981548866986,17.7848879050798,14.284131404619,10.47253858198522,14.1346905844126,15.2343072215672,14.9156675345461,12.1369783657671,11.4395953392839,10.26073710329081,10.41190127046441,13.5555780900498,10.34823636060906,17.6965483866232,8.87838048214808,9.84681152705856,11.83651467674363,9.19273420487131,14.4034016463399,12.84456605712612,11.32691358794992,10.10050825597521,19.480376654901,18.7372175890099,13.0692306820022,16.3518836428338,12.9787326815171,13.9543506285364,12.3376605045735,12.18137951761961,10.71329670401321
14.1194350519223,16.2397747332426,19.6160967139702,16.8987885194269,9.63548839729866,14.8680541164631,14.3868774456247,15.720444379423,10.99494296438107,9.59021016499958,10.6701014363009,8.15630293098874,9.11692928024827,16.9090874910329,16.6461203077115,18.8094033810516,15.5940130086402,10.1670093217383,21.9050230477316,10.1229846632639,12.04742203446099,14.9275386637408,11.5666605771946,12.6364913012368,13.7488456810528,11.09765988198591,11.51951189431104,11.3429352907969,20.2996721858267,17.3758637615073,8.72186150858704,8.61697825596402,10.9822978072173,20.8564123174023,23.1621912483704,15.6672283120284,13.3405225976764,17.5269469073637,14.0113601055443,9.86839688900719,13.9441202998589,13.6245985300416,14.8020727571522,12.031676418036,11.2944236974016,9.4806526907636,10.04262647887567,13.1143572956093,10.69848779434755,17.1764861769769,8.18690010995957,9.22572410323552,11.85836916276175,9.4364769313156,15.2317664123318,11.49530870813977,11.08269328276852,9.98938626375847,19.2427020209693,17.8339940732099,13.4708844113265,15.5564557113804,13.2296859625016,15.1896500914203,12.0843853831773,11.04401912814475,10.51833361900028
14.4326787245506,15.7945403529574,19.6432713045994,17.2138958360715,9.30042399883587,14.6761622581355,14.5328411466389,15.9203985454052,10.15320541686132,9.21973090794421,11.0112310019771,10.09937482344802,8.94406419395611,16.5543159693058,16.9507986552749,19.4716214708957,15.8712096848818,9.35566152425583,22.0799227107974,10.3802024065573,11.10870640737438,15.3216637448589,11.2052130740555,11.857558306108,13.2175823891804,10.57032670169648,10.27388341451565,12.8370404696958,20.9815498350033,17.0800340095656,8.31513046273556,9.63112541123383,9.62891440962444,20.6064518509468,22.5493049110104,15.7447988100759,13.5861698933696,17.3071440312282,14.1654826528318,9.5893990095576,14.3878214590428,14.084849858602,14.949138664266,11.1953198356571,11.400248403332,10.29461959794249,10.6616671454102,12.8868254086781,10.30305650485144,16.9636447371064,7.11327813256658,9.38776896256814,11.2280660460611,9.7438994743786,15.3136280634725,12.77723566910568,10.1420611902094,9.5204801772652,20.4016468439024,17.0795980518975,13.6405886885399,14.8386254306766,12.8803647234048,13.3741885476101,11.4202194390433,11.46203926593455,10.81558377486464
14.7539028867679,16.6007286230334,19.8349130680649,16.8274324335546,10.03407105489503,15.0202259497244,14.0339401977713,16.1035096170148,10.20814766060193,9.51975468852793,10.6896616228605,9.62355802110688,9.31275866524942,16.6572904983966,16.6142278749505,19.4774425960186,16.3275850150768,10.18366487819004,21.4427724771585,10.10164036009347,12.0856007340775,15.2279882634877,12.4752593078817,12.7098068702136,13.5034919526732,10.62429692544399,9.8507146472352,13.1959621122213,19.2042313081794,17.5628630344852,7.88111155962151,8.66397112022799,10.33650452959148,20.2136488768573,22.0943148363566,15.6942320766922,13.6684532390294,16.9377414154113,14.0567509132512,9.71210985164039,15.4011929878668,14.4743031359562,14.891015786354,11.7991662510545,11.0740311944817,10.45122016967978,10.13435449768329,12.7678549523974,10.29837002180721,16.9675082255598,7.6417861160813,8.58205045107301,11.37596535481602,9.42077831064486,15.6334453117792,11.66500335587208,10.69887526214636,10.04243900138405,19.4164855072394,16.6448223931805,13.8512738331887,15.5475132339072,13.3529440787674,15.7996932495886,11.4277126543195,12.7980768573135,10.98825225871202
14.8006143955537,16.2515730011457,19.5067398180927,17.7243221112316,9.5954402333916,15.5608214389012,13.6631991254262,16.0760381942877,10.86177612989191,9.36319251971542,10.9172281517472,10.12156118644692,8.9042090760442,17.3302901340395,17.2214276449893,19.7568801346191,17.2873914490513,9.19617090075845,21.2052086229589,10.41341805853348,9.49086793741173,15.1994704770353,12.6173736819994,12.9876589291406,13.7843582939434,11.17955628343246,10.66067817109684,13.3753283029789,20.6856623308949,17.6850977373408,7.99107904940263,9.95235936968774,10.19743098929243,20.982272934068,22.1607967189203,15.3062227621827,13.5999478488313,17.6867485310624,14.3416861085289,9.46537371866272,14.4310997465767,14.1903624870242,15.8063489139279,11.5364267686884,11.6679628225202,10.61150386282238,10.73782307273212,13.7473610471761,10.21202470949758,17.3155273240595,8.5659182170695,9.5596047214387,11.11804482355164,9.65040868079291,16.3311258275391,12.0944769184503,10.43834887309318,9.57428514528688,19.2357254091258,16.5380547869395,14.2408572388823,16.2459368751639,13.0986851796517,14.7983992557834,12.1566078918422,11.35051985386704,11.11705712761151
14.8657217204078,16.8335199802369,19.8176448493178,17.1616783293437,10.11290717473496,14.8087670625346,14.1341589619495,15.6252406808951,10.49556312455603,10.41453261454821,10.8593307879583,9.47726511365064,9.32930260893603,17.3398292542435,16.6117319665493,19.1971296547803,17.1833984703479,10.64915435408064,21.4014385147974,10.12707995224232,11.94421734977799,15.5333556985498,12.1813165436957,13.0505359133598,13.2776741675374,10.75038056308619,10.43089783444425,11.8766537681994,20.520867172033,17.2439338095146,7.95103143655719,8.9873591931793,10.64275049086338,21.1341596299895,22.1183482191363,15.6200927160778,13.6126558716653,18.0204879987709,14.1534845586451,9.24891223632868,13.9146264045244,14.0649335809927,14.7190902075115,12.4592666094269,11.6359055137559,9.02774395699115,11.01496053186214,13.3767500853945,10.4092270063494,17.0953731190191,7.94864828780823,9.15566737946081,11.83470164620209,9.23768449548781,15.1211239840641,10.79264846154672,11.34716082552513,9.84808371734781,18.6016468148957,17.2585859994372,13.814144571759,15.6640692319612,13.2045123647392,14.511779758253,12.0143048485526,12.60106718431085,11.0742202540541
15.2395380395414,16.0758020741124,19.4335683029553,16.8232539828709,9.85823539548052,15.2012639235561,13.4598260181143,15.6087638763375,10.58027309388112,9.04537414419991,10.5878708782172,7.85965222095686,8.93462555434955,16.9655001384819,16.599840175141,19.0556520470437,16.5105030029427,9.60130287100961,22.4857456655716,10.28901048369941,10.13759606623898,14.6873980820458,12.6964674644185,12.1596998246194,13.3535267587678,11.40628340340109,10.37180691619137,11.4702463869977,19.670541841656,17.2058301293183,8.73072833215051,9.90880862311851,10.85737705423391,20.9784414030698,22.2421332112399,15.3196675921298,13.3064086503726,17.3253473140603,13.8526737148937,9.67286344084789,14.6811103900664,14.4598361093612,14.228454070844,11.4140107990887,11.3271023774647,9.07624450325028,10.57847032776118,13.3653558443743,10.43377632492379,17.8900052431679,7.72408122919863,9.80198991776194,11.3528970110002,9.79500958604517,15.6612713386281,12.07967373240899,10.90502342962015,9.37371597152195,18.489771207529,16.5998769833181,13.6163896659462,15.7844837424078,13.1762465823729,14.3926614691426,11.4293786342278,10.98243326035545,9.74817640040095
