A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8954041715595,16.4212134066957,19.930516404531,16.8209464298521,9.74980622458262,15.0379063650828,13.9641461972858,15.7612770533294,10.23206182384953,9.28694050007146,10.409385381957,7.88470372137649,9.22029748155526,17.1709755670819,16.8009346593753,19.5323513632731,16.4533901178062,10.12333598314111,21.4481356650638,9.48240607374865,12.00184297334737,15.4719300729955,13.456172401543,11.7405603611827,14.0603034491897,10.68813809850673,11.29657748551182,13.9776893239743,19.8528147233918,17.4152469471797,7.8840195757592,8.94888465211814,10.61586598525517,20.5069916611493,22.5798751147755,15.8921043625405,13.1402018602039,17.3649090071619,14.2214674787116,11.208159360251,13.7951406664924,13.6045036366288,14.9802394550972,11.9684721356647,11.1857807640392,10.58050991829153,10.38312013734121,13.6526500009977,10.29827569441992,16.9358867429154,8.48827691207518,8.58071581680296,11.36897078731309,10.1188483625208,15.4109308790134,11.76855166512752,11.44749078234932,10.40141252130451,19.4105013980186,17.6986484720862,14.2677301729737,15.6160462165612,13.7044216601249,15.0419639542699,11.9949601001868,11.96749719719996,10.86619622939627
15.5949277013859,15.7043833986931,19.1473138172737,16.8214946387858,9.61050351415518,15.0378797768211,13.7174354995229,15.9349854569565,10.94644919474384,9.31899564652035,10.9484160478318,9.04279535045189,9.52370548850405,17.7311479989749,16.4087828352406,19.3002400221846,16.7817865910832,9.59707122794407,21.8819545026764,10.19676375873502,11.46671916936751,15.0727707601562,12.1411817301801,11.7894191931676,13.7075329451146,10.82525218471494,10.26779195252285,11.9081431275461,20.5791794907615,16.8175671488017,8.6080426118026,9.18185651305272,10.77575666142902,21.8240594056352,23.0769878359424,15.7582330244423,13.5389929434424,17.3189082115455,14.1766543497838,9.32162751373794,13.9405292582592,13.9031178007045,14.6790174147887,12.1174595652291,11.1686449105206,9.90645833919119,10.68443377980929,13.2437078839884,9.92333596495196,17.607649097961,8.30032992234034,8.50850654223389,11.48249387040885,9.52451699459596,16.3441551491967,12.13631135156448,10.82559456582745,9.57408600325567,19.6147109548099,18.2619460211079,13.5592527715204,15.7060204514259,13.1181611548684,15.2012846272,11.286744133912,12.75873925612364,10.98819599674816
13.9586146202465,15.592474965841,19.7086075869892,16.9802027626577,9.650176971468,15.0051168399548,13.601275842383,15.5804650160309,9.63477623814932,9.1728543814443,10.8664887109393,9.29209257704535,8.43028462553701,17.1856022432932,16.5106958249584,19.5217624976581,16.1486921234944,9.51766093738688,20.9164356273052,10.03892094144684,12.06959629411082,15.3114592198667,10.707912476252,12.6918584442777,13.0419542063405,10.4745205829111,10.87315131798723,12.0828506825054,20.5836601264281,17.4976713221158,8.93144841438784,9.24805787931485,10.42775914682243,20.6202314423429,21.9063441317385,15.3224715538889,13.4206796839033,17.3991789645469,14.0370133063045,9.87822215945885,14.663622652152,14.1847962450739,14.5668726847679,12.0517224103558,11.2656307005008,10.2472090458773,10.55255439310998,12.7557261321024,10.46319221986133,17.7790155231741,8.44962179223448,9.03327145520094,11.17463815028576,9.11975858798801,15.2979755051873,11.88122622711646,11.37747191166292,9.63213852936429,19.4283185623127,16.8778075103056,14.4495301925436,15.0244311238329,12.776969152132,14.8845088684952,11.9029605731682,11.66287018675552,10.69620420074457
15.1353485136114,16.010642228026,19.5575192007422,17.4559208083423,9.34362230649294,15.6753744941142,13.9245054626763,15.8147096472755,10.33309103975984,9.11599749709138,11.1267529914673,10.04735583124093,8.9356574004075,17.2483625949844,17.3612318837708,19.3883711399862,15.8866233061889,10.26286227549331,21.6141438998335,10.35811654796223,11.80489706509336,15.2490258001029,12.5819693626764,12.4253969422573,13.5978124790001,11.0034328504798,10.87141893931373,12.7893008364452,21.0652509705192,17.6052737078737,8.20185668088887,9.52698276504485,9.78317681634662,20.6741705431411,21.00972884793,15.6878223074,13.4505392768237,17.5386331769686,14.1475968737851,9.30857860790973,15.2071614205009,14.160667286984,15.1999685235499,12.0584098792364,11.4001892188466,10.52720253307723,10.64518100242253,13.5418992679262,10.37779905886462,17.3485765473402,8.34620408893433,8.61013219507516,11.98852698139892,9.89068498441794,16.0358361200351,12.72495072451835,10.18435277508178,9.57571830213229,19.1627371021198,17.311903295175,14.3345275847144,15.9775127709576,13.781242094828,13.7750524262835,11.4203276709778,11.64019212148206,10.9225779176876
14.6992947131999,16.0013692540069,19.689157632562,16.9307329755807,9.50169677817897,15.1106928794669,14.4228406962439,16.7542318339705,11.03588688778881,9.95738230859602,10.3762715390968,8.74628710437182,9.51813700323951,17.657467488529,16.8274360420513,19.5831528181061,16.9557338698267,10.31249770980165,21.6815407060807,9.90282461551984,11.69886708760002,15.0869080172871,12.2953264082387,12.5936987121818,13.9762285682519,10.61902010453915,10.12464050372993,13.3333913909309,19.6528852187349,17.5671690675767,8.49182166883492,8.97997141551345,10.85935429625984,19.9958461415435,22.557918748987,15.5166353720975,13.4545826145162,17.5293201652491,13.9010680797694,9.91643901440235,15.1479202621618,14.1716557096214,14.8863376624218,11.4463251950521,11.7117866591874,10.4970995273341,10.87340931423732,12.1629061408783,10.51194104180742,16.9618536406832,7.94454612373042,9.20193626382381,11.969162751951,9.18689157349886,16.046767497838,11.40501594167855,11.02531756934049,10.46921586661873,19.2479712624704,17.872333868248,13.1253456945115,15.7383515416743,13.0252771240505,14.246826857616,11.94527760879,10.95942271041963,10.37411883502723
15.1916553956922,16.3852060370978,19.829175398951,17.3642571817954,9.36694181766475,15.1035795053879,14.2315014613324,15.9115859290772,11.08052828684706,9.07050917740416,11.8024707279458,9.50127907216031,9.09757413833734,17.1485391078442,17.053370141892,19.4393784785862,16.7679893973764,9.6913037208651,20.813416568129,10.61436559893917,13.29969920576094,14.9956161107831,12.7846742995079,11.9023765970727,13.5075335520054,11.07903003023347,11.10619978857431,12.9496302431651,21.0193669052826,17.9503342678174,9.09604484941116,9.23134207249949,10.32516552889056,20.4229432374132,21.8119414199842,16.2138918856614,14.6561536539455,17.6224088100559,13.9420300272707,9.9113409755315,14.3488810778505,14.2065248501579,15.2821869614897,11.754521076843,11.2359624140708,10.48914530214856,10.74746455154245,13.2818541166667,10.48741057128563,17.0204164886763,8.28511564222299,9.49306078746628,11.58917372786763,10.49595728597728,16.0236809699751,12.85733708274667,10.81356003300022,9.54962868294763,19.623327719956,17.7857444681145,14.2705241472525,16.1975524933745,13.3377458376596,15.0840905983297,11.6419823845983,12.45967624078367,10.531777269091
15.7062005478124,16.6234726222079,20.0522057698475,17.6658045443044,9.60471245974176,15.6805297201421,15.1736988048631,16.2876203453682,10.99638381976115,9.66015913238025,11.5346427300818,10.54858874589315,8.58545873782076,16.9242357071748,17.4447806152152,19.6001085376537,16.651220720791,10.75347032297573,21.4663785274146,10.52159687152261,12.95932560434727,15.4194600326124,12.7748439373447,12.4884872250567,14.1905765132125,11.43266161377435,10.85818929765262,13.3657350485103,20.829844676011,18.0205869861389,8.26245615299195,8.74918713209088,11.33377608897292,20.642703637531,21.6081995320024,16.0607004718957,14.7723013748784,17.390106508661,14.0098985674792,10.68850899945148,14.9980808445942,14.991207671932,15.2602629001555,11.6120672899039,11.3429211570459,10.58968091475194,11.17038234974925,13.6078283844271,10.68668712669145,17.160358936984,8.26382406803844,8.77085041035025,11.99105758496144,9.95046663796706,16.3206195757522,13.4150983452127,10.62851990531687,9.75885573896973,19.151911327632,17.4829295944011,15.4158853086857,16.1151464717078,13.6738729947372,14.6259973931187,11.2942779305471,12.38453034787702,11.0310853554476
15.4243731785384,16.0119581924862,19.4436700717828,16.8843612826276,11.05917099737297,14.6521391816515,14.4996538334586,15.60124857753,10.10538995997747,9.18023587883728,10.5132794414254,9.6016761701727,9.56924164225005,17.4100832532611,17.1821966460841,18.6559722006872,16.9483243276796,9.97888252274097,22.3191124851907,10.32095215878643,11.57080489921368,15.5062385156922,12.3892704412564,11.6268797861761,13.0154241158134,11.86039447226956,9.27974249990406,13.2843277881527,20.4752549234316,17.5977079867096,8.77649815474653,9.27345806602682,10.70709642714826,20.5572585434457,22.798778949051,15.5340757473682,13.7960421194865,17.3285240710283,14.3752352393082,11.32931499163334,14.6384067564608,14.3524358387924,14.5895051566501,11.5636282113262,11.5941165493071,9.16879551718077,10.73453084791028,13.6169141405935,10.40263771244758,17.9007121905716,8.19524421943221,9.38656283093979,11.51962357123689,9.24246753430894,15.2926678260491,12.59113646196368,11.67341349539307,10.07672292038826,19.6377323347091,18.3820450401081,14.4637760708083,16.1683875566537,12.8008098108167,13.9524181058534,11.9317580088539,11.2814265665822,10.55467305748376
15.2758984760977,15.7917799167806,19.2719298068222,17.5867351416352,9.38916350503552,15.7987384607257,14.3438584422127,15.9224201059491,11.21888754204684,9.76604269168712,10.7876242961622,10.03664155215866,9.05036493510462,17.5367511349982,16.9972772815829,19.2965000798147,17.0037879293185,9.84363853110082,22.3798743566911,9.77973931914438,10.7372231488441,15.16793337228,12.4726154178031,12.2135039247424,14.1733241167865,11.38588393844754,10.89300196076336,14.2197461971463,20.0408569935326,17.7478541192316,7.76603289881449,9.20635366931279,11.13240451446655,20.8550902214943,22.887036084271,15.5295787373502,14.6616198936551,17.5724988905508,13.9940889920181,9.49825144863154,13.8531060393229,14.4528750527846,15.486494799562,12.2856126639739,11.0023352957806,10.30711977247732,10.09671906012366,13.9296265643397,9.81274093005392,17.4884067142634,8.52954628878882,9.64978641602794,11.75681470692044,9.92652864764312,15.5963024315105,12.36314529495781,10.02421168679115,10.13015345649197,19.2841593130007,18.6051076613678,13.8683966725496,16.0715821491453,13.1887299169468,13.6439061678789,11.5489274214271,12.6186880624479,10.8351665408971
14.0633589008089,15.4698898983885,18.996115906805,16.2563506236396,9.92415748643927,14.6074172866179,13.6560800538831,16.0300076318156,10.22480646457839,9.42378467160694,10.2174593200528,8.60067634734387,8.83822157127948,16.3075921966417,16.3108597904023,19.0743253916568,15.6236483179884,10.22507295287264,21.9555752773327,10.16825036367114,8.46479750673516,14.3885132627058,11.4851169275993,11.9812479587591,13.3604135544468,10.51807829372308,10.45597992722262,10.9105252002193,18.4676292583841,17.0040526860726,8.06176678336469,8.96709191014666,10.27277967519199,20.3443208117432,22.6517786011382,15.2974028168696,13.4304114999945,17.0579874555203,13.9347848111924,9.81929395891749,13.6976635554064,14.4076463163985,14.5609815774823,11.6594970955937,10.6808283251409,8.84961407907012,10.55574581772332,12.3869671812721,9.5232898087151,17.1150652220812,7.26935063768545,8.55868310510176,10.61435473570817,8.96710052506787,14.8861865667108,11.87799986983022,10.24021346897609,9.2628697174573,19.2515210091041,17.3115422965856,13.0094770112654,15.5488183020139,12.9435319424689,14.3702224535013,11.6649290216139,11.60386164438524,10.09626740917963
