A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9642449513772,16.0036614994905,19.3085889403272,17.2237941776104,9.83610005310421,15.559098317219,14.7601325810705,16.3498805752766,10.13688750358539,9.6455637242745,11.3431202658895,9.77670505101114,9.95316908304156,17.4599507159285,17.5418545635883,19.3999979920175,17.4943975982456,10.99062905438153,22.5109155405142,10.75706811082563,12.40691017086004,15.4003425713621,12.5752889053419,12.4454037113353,13.7322312707843,12.08004523420554,11.03192305958977,13.0771510170759,20.7420896343354,17.3741660588613,8.01374727088958,9.69766873761061,10.98263596056946,19.8031701240006,22.1639828796512,16.0254795211538,14.6084228151481,17.1633465325747,13.961658660141,9.48610324570672,15.1075925457262,13.9864391554524,15.67417020997,12.2158197900706,11.8110864973954,9.69745801227906,11.6550690449745,13.1701512831368,10.0638238495268,16.8118541125078,8.12867496312008,9.49215534378142,11.16350209714803,10.15723826439293,16.358063195164,12.29400997628396,11.74127084612848,10.439709318665,19.2483361918212,17.8044073853494,15.687769472636,16.1792958644339,13.1166901921471,14.1354402377586,11.9338900387856,12.58789264260386,11.53143353156713
14.727281894864,16.4038000500846,19.3120929214467,16.8585886217491,9.34813895637815,14.8676087498998,13.2242136677824,15.4876848130703,9.93419891606511,9.39943532580102,11.1619096493405,8.09737010246239,9.54608045918289,16.5885867102246,16.7278289096775,18.8146528504995,15.6016863942526,10.1589912727815,21.5362832104858,10.06109424750685,12.72122253078463,14.6224415245789,11.5193649784425,11.6754792608007,13.2673886710096,10.57517550379008,11.11813296400663,12.5519265279301,20.7235595826578,16.6110724913247,8.90327714009926,9.23661685714896,9.55811942883734,21.0509800897901,22.3790717790303,15.5478066024569,13.3672913677931,17.2976650468307,14.0049849233773,9.59347198613997,14.3013090080269,14.2847539601283,14.4203990809645,11.6966090453453,11.2090234560423,10.33340412852601,10.58751705991768,12.975162992094,10.26699777411083,16.9295099515546,8.11521044980085,8.91949765790718,10.95806901938665,9.56793640685393,14.2006094141189,11.68117493441545,9.86789773551895,10.23275196654373,19.3542335732953,17.1693980043454,13.551649013519,15.6457685489727,13.0146467938808,14.8125181126437,11.7621261446228,11.74113776740282,10.53038512558698
14.6434593986731,16.5002943338256,19.9179878728136,17.5624900576735,9.50440275711557,15.896661594308,14.2930636694484,16.3367935735661,10.88074461887872,9.63024981925532,11.734909742652,10.35204118067039,9.8453565687808,17.5850628466515,17.3599576265298,19.5848296677134,16.5153799287181,10.75376509027158,21.2289933352567,10.42460575054077,12.29404242571218,15.5575748016262,12.7605821802464,12.6501969977819,13.8594566414318,11.80580997962348,10.5854332761679,12.8532345869337,21.2519827372897,17.3774005314499,8.82654842113436,9.5471860132065,10.826878002681,21.1797878658159,21.6066799978195,15.536026411863,13.6583854617263,17.6308092032374,14.2536979139672,10.64159320140535,14.267020212293,14.6384639303032,15.2493039727062,11.7673886118978,11.1946247589553,10.15330520266214,10.63945486699923,13.8394870375675,10.45805941391932,17.522134274718,9.14197321035672,9.10762880105728,11.35036906067968,9.32109114229485,15.7544184294371,12.0368041614637,11.11176028689337,9.81126012310294,19.1979489465999,16.9964651565737,12.9819109504403,15.695286999952,12.8891462064704,14.5685964835333,11.6498776041933,11.94225898126547,10.44903995999
14.8625172049978,16.9063316873499,19.6758494066756,17.2759387291883,9.38823806693842,14.4910394612757,12.9229079947101,16.403093445733,11.10770920565571,8.92961901707059,10.6987046900732,10.48461616766627,8.75667843145225,17.1323367061664,17.3571993517441,19.6821930208789,15.4805978533294,9.43585429421371,19.0464815992245,10.86522816774618,13.35536089242222,15.0229010682458,12.4906857082677,13.5643896072881,13.4290088212062,11.02589340014983,10.74772877912176,13.42075629568,19.8753286078119,17.4008311665094,8.23291857225193,8.72921787237021,9.95647187292711,20.4457951608915,21.9755343565999,15.4748411582759,13.5092162950238,17.2687875128353,14.2707333608264,10.10448245328192,14.618394330781,13.7918598625484,14.4725660964193,11.9246787941478,11.0668039790703,10.47932833666314,10.90278210157364,13.117601168222,10.53568807166956,16.7077023734862,8.50092015431811,9.04329340860904,11.19551935057626,9.25340496027254,15.0860682952158,10.41410924151936,9.89569405220727,9.9379911776929,19.1868793586206,16.8997783355354,13.4520483589414,15.6808051340826,13.1617310871605,14.8799081541394,11.4266552919997,10.58516805580371,11.20672114172903
14.3141573824133,15.5222863994949,20.1060969151326,16.554265175132,9.74653267766414,15.0546282549826,14.0999078513922,15.9149801250362,10.89238389152228,9.07094725944614,10.7268067388701,8.99432166354528,9.23110285839457,16.9136058769478,16.4980519090614,19.2657340887339,16.0836944162705,9.95075401090745,22.1967464276396,10.13616388127284,10.4256037229037,14.6618272783544,12.2303719373358,12.0766529884194,12.8725856818137,11.94742779905907,9.77186528703722,12.3494086822761,20.1636908274135,16.9529525971765,8.43240425617884,8.75508618148516,9.98240262176958,20.907901490705,21.5146919641944,15.5313528746199,13.7102896945433,17.3330397448156,13.7994990434281,10.31626081525994,14.0985726410635,13.7793011036868,14.7021047320955,11.8453962162891,11.2996658895372,8.90593202384617,10.34815008684718,12.8599677812112,10.18449457390421,17.3773576888436,7.60847154333346,9.49967974144935,11.24180105697408,9.64017921453444,15.2321058913416,11.62913788365469,10.40416441607012,9.73325225484077,19.7249150757207,17.2190941670951,12.4727094553016,15.83416539616,12.9120273615095,13.9124122805373,11.7309414778763,12.40965354693275,9.4963609167037
14.5482395932657,16.3929428012956,19.4479725290961,16.9398096595378,9.77470347157709,15.0533536884813,13.9479245938579,16.1328259773449,10.12445454489032,9.82225840837916,11.5762301660703,10.54453327139786,9.59782886708014,17.0534945198035,16.7804756241008,19.6287548240758,16.7977078877162,9.73906711716116,21.5152682470974,10.24849781988234,12.06250728925599,15.2325818068028,12.5516362206369,12.1575922375495,13.7910352528287,11.66655165569731,10.79632854967063,11.378489181015,21.0651580787447,17.5581076915719,8.94602042445342,8.46335892984787,10.75268643031332,20.0474018520785,22.6122783444261,15.4070375834558,13.5853778742744,17.8240266821096,14.0458278106678,10.1550183405429,14.728328413758,14.6811259555807,14.7708934231415,11.2738789129034,11.1878992889697,10.49286777529918,10.35888107036498,13.4907767481473,10.62075835305673,17.0577571048925,8.52727796390438,9.13046032273003,11.19893204928064,9.53123623971649,14.558681142729,11.49333116499502,11.03366562657219,10.0254628814227,20.0728475176481,18.4836990925744,13.9389493073347,16.0089168785513,13.1444849167929,13.7562905695167,12.0943378737734,12.39247335503152,10.89656010716679
14.3684384841497,16.0060225712576,19.6637691802896,16.7390985514684,9.76358879022934,15.6155630201214,14.2295102921606,16.6882435094693,9.62778577855095,10.30031749531534,10.9325921891513,10.11777434358697,9.99242807734656,17.5444289860441,17.2244743671143,19.5592878134046,16.397449366062,10.23826992822214,22.0181733368211,10.40386691541552,10.54542385288784,15.2307819547408,12.6950952922205,12.3914101083766,13.8222978821746,11.52050242617719,8.5130518139098,12.9000917056969,20.6147842450273,17.4406305005075,8.73638739479458,9.67657297903906,10.70447106974077,20.6985491940839,21.6990274793554,15.696611702029,13.2246348120752,17.3494686249045,14.2885912658534,9.68000829690769,13.6345221687887,15.6394570983741,14.9488062057736,11.6446191430941,11.7959806764678,10.4096664951349,10.70488045182216,13.2988261286074,10.58921679597011,17.1722222153583,8.82384327563815,9.5330066395314,11.19739092063162,9.57914059340952,15.7193623515624,11.82351987818634,11.26214320877373,10.23607625293201,19.4150881636041,17.3750808358699,14.3723672183873,16.2034830373544,13.1538930870814,13.8729793905685,12.6418990828516,12.1773058596995,11.04484691959176
15.4305027411386,15.4942800171016,19.9499140014428,17.3139549307933,9.60479731425913,15.0758962002805,13.8427918374487,16.1978911305183,11.04908013664851,9.95273248739123,10.5568877335784,9.83178904370953,8.90865973624274,17.2585381365264,17.0048796990958,19.6456415026966,16.3103642184109,10.19304134474833,21.2347319992409,10.6167051329287,12.52874130075685,15.3830252935494,12.3556800576704,12.1148334236773,13.5763859308784,10.93073177355041,10.90021627542528,12.2226760847752,20.3274081158964,17.5926993517163,7.7549140734172,8.8709918553686,10.5980720804969,21.7335295041614,22.5950603638048,15.5657038412659,13.334322731612,17.7269519155069,13.922096040789,10.45043077382196,14.7098248747757,14.2143865046549,15.3524537727615,10.8476661140691,11.1379757761931,10.22867865597215,10.35045712380334,13.3328019029668,10.69330750350812,17.2219543134792,8.17349538625818,9.32886751214034,11.75013080362338,9.67184335581688,17.0482812713451,11.88371043913389,10.65094553212729,10.68355769392817,18.9546693989189,17.4549339425503,13.5213236641577,15.9908574624639,13.4690158607161,14.4375413357405,10.7495914598352,11.11052383376772,10.61393586499591
14.7126179294603,16.2466214187895,19.5320206868397,17.055819465083,9.14196804468246,15.4694613012547,13.1301949232197,16.0606603865128,10.27035152978907,9.71030336846356,11.2209738727046,9.03915791120405,9.67272829722909,17.456359458666,16.8165557425587,19.2420190172936,17.1782349490931,10.36205567149013,22.1628855399397,10.12335852544941,10.64283627545745,14.9736682892725,12.3891632668389,12.5169333185887,13.584387175288,10.1819750950109,9.95711792440301,11.5870485791696,21.1396620024958,16.9171390760059,8.48724919915863,8.78127370718782,10.05474776959237,21.2892021981145,21.402569245191,15.5885622650081,13.1680474638043,18.0337650793718,13.9674123225657,9.7410606590893,14.5818895446703,14.4558747740798,14.9330225945846,11.6930326654028,11.1499878661994,10.52260433113246,10.57209350442046,13.6383871785859,10.55032146089208,17.663250079823,8.37719089049827,8.46169382282849,11.42150973044269,9.37935732672627,15.7695486738794,11.12361489554727,10.47215270149415,9.59748492169447,19.8445238205145,17.3720157091982,13.7141000056254,15.3991586958574,12.7788376708958,15.2348298262147,11.86719491641,10.36236423349411,10.6022678452036
15.4132210926745,16.4217389604144,19.9690993376183,16.9496092495459,10.42430687068338,15.3022065686367,13.5023562047761,16.0302486174219,10.61939551253676,9.77411992591025,10.8868840426963,9.57191399296734,8.9970554086983,17.4378962031398,17.3193606608854,19.1610918020492,16.0202353602767,10.07848650858489,20.7071221402657,10.16658613331648,12.5456361841375,15.073074261715,12.3994560320536,12.0786243491445,13.8282937764597,11.29343375982096,8.2774552155397,12.1624552475676,20.7860509718268,17.6187046397787,8.29292439977926,9.31790013592276,10.61355749620433,21.3415186362067,22.1327884102507,15.192974839079,13.6479512702638,17.0028110598849,14.036501489051,9.37337718093218,14.4853127727121,14.8500646637333,14.967239933198,11.7139877852335,11.8905311217234,10.67182731409899,10.6803882598891,12.2142560478768,10.38862791615284,16.5737578246351,8.02888616678629,8.89667240074754,10.42708081201238,9.82798081672157,15.3295708315034,12.34772657282299,11.00092954643672,9.3944831379733,18.7110946345618,17.421865028558,13.1779698499555,15.4767220988059,13.4509523606422,13.4628182851456,12.1031113411688,11.05253615424589,11.09273939552
