A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7720888472586,15.965492216875,19.9137579307187,17.468244275917,9.60941340165289,15.3383935374273,14.1484856895735,16.1030292239097,10.56706490194231,9.63760813075466,11.5628990609255,9.8730265858401,9.12313344103511,17.2721339705315,17.6191595189407,19.7088039212269,16.4099150045931,9.87960892323088,21.5235454855814,10.63265769224162,12.51176911134433,15.3130366270324,12.4969780795297,12.1195929238257,13.7652266733221,11.2551842893894,9.79533942798359,11.7035251892185,20.4394820123453,17.5944176828997,8.11454375570679,8.47176295283612,11.29275148184209,20.0933566182725,21.3034421921609,16.0649370876632,13.6324827555378,17.773972597779,14.2571858209996,9.75289609282756,14.4081905798446,14.5366258754238,15.2158944977011,11.7210206393887,11.4071676426373,10.71489916884298,10.85770021773429,13.5087320701363,10.70574964601486,16.695574880942,8.11143458408674,9.32542946431321,10.67929346911257,9.481946264264,15.0384105318569,12.33260038338283,10.26629439343579,9.79671905896816,19.2312777011688,17.8694765404508,13.8038078292189,16.0366717531103,13.4248530052123,14.1114744354024,11.9900337823664,10.92797032310198,10.73825743627757
13.9059317471603,15.7784030179935,19.7574358034449,16.697276918396,9.55527975032984,14.8035406561048,13.7351407428422,15.9299152426401,9.26541878535771,9.79894303801194,10.5209207746057,8.62233662865358,8.21975596561025,17.2579438489975,16.656142041014,18.5999320462591,16.4464439258869,9.72754284998525,22.3035546963531,10.28724584273329,10.27522046033702,14.4946093811228,11.3762287518537,12.7891901785505,12.5006873248389,10.60980758395893,11.42989200988963,12.3386172408017,19.599950795156,17.1010976760456,8.08960880843186,9.24719650150346,9.85778220815997,19.8158858357983,22.2367691546369,15.1141027314426,13.759544383509,17.3361449757594,13.8018425328953,9.42192728559764,14.9047771492073,13.2174408315629,14.4926245701762,11.2279086551809,11.4433694208253,8.87747693268378,10.51529971838616,12.3462099010215,10.16158408831934,17.3039914480209,8.60329966825751,8.98040948799268,10.94152680114853,9.47062533604282,14.8228918138508,11.658891491772,9.71302717368742,9.62075663398191,19.2646930932546,17.5425017340372,13.5624448908101,16.1396237110477,12.5321652797675,13.4396610986255,11.5763081394718,12.34898651065872,10.58866893917991
15.1202421908109,16.792156250888,19.4674736124216,16.9482369565902,9.24955015437904,14.3471924142114,13.9504296531148,16.3561147816075,11.26204646434569,9.16421924008704,10.8084471984095,10.33546926796425,9.37074218893272,17.6342493564649,16.8706237477678,19.3674253203505,16.899791096648,9.78049941470783,21.7615492469231,10.37746643429547,12.0242151456695,14.9858248275281,12.696772838131,12.2321944713589,13.5305810827109,11.79568694884943,10.95025712101635,11.7450664028827,20.2955628400316,17.7761144064086,8.29427731637686,9.47097788697344,10.82806030183348,21.8135707514387,22.3787215172233,15.7987562828046,13.3553177901154,17.0695848707339,14.3212825586623,9.0715078167153,14.5017701186111,14.2189613328331,14.6273774869728,11.2158076055168,10.8385328475118,10.49724308767412,10.36103403614486,13.0750717746294,10.9801962229804,17.5763335841383,8.23984543477319,7.87044995764536,11.46212275022928,10.20137287187142,15.5583944956025,12.04194658976339,11.11250490683371,10.02251537819366,19.1671487935827,17.4939806449346,14.1119517761747,15.4698478464806,13.6284223191121,14.0822051391045,11.7982046270651,10.66688585303631,11.07328416236856
14.8485415560531,16.2664432441475,19.7337949859952,17.1363423539582,9.57486156505053,15.3359809934754,13.4168905909876,16.0262094734424,10.63122389298199,8.61087158676975,10.4393116254648,9.17695267665707,9.70480595001971,17.0268736120838,16.5692553526527,18.9014051564206,16.1731661623008,9.49020508642044,21.8776619452063,9.89774492298398,11.48811723226111,14.6734550777875,12.2852586134887,12.0309404278474,13.0552391731319,9.43263626642074,10.73248855669504,12.4494429026271,19.2477845012738,17.3609528999564,7.84050487799582,9.16275464720544,10.70383909331628,20.5505585675735,22.3312047730477,15.3815293421354,13.4082107018808,17.5850832663581,13.8932205774907,10.81830937512937,13.2762251845509,14.5717041024439,14.49082469267,11.0015898138658,11.2617276334993,8.77714253886411,10.38424974617124,12.4592285180994,10.27801394143584,17.0626540108377,8.60985085798257,9.3440934843863,11.30984840240514,9.38804807161367,16.1128746615655,12.48079941350875,9.86558614994187,10.04007548551265,19.5478530925761,17.4425977728296,13.4997835863955,15.3258701669425,12.832643389648,15.3379308958147,11.8807627784995,11.88128605651308,11.07884791381142
14.7398156203899,16.1248193496968,19.5315523757277,16.9229420105634,10.11278336625934,14.9330851565429,14.1248395528314,15.7269728877925,10.80508139782255,9.40952959842234,11.3649387952245,8.36968215502958,9.04472390025658,17.2724265507979,16.9138502168738,19.4762933043527,15.9062618474184,10.43637197355351,21.073640254038,10.38420200700538,12.51439552755777,15.2488242726087,12.6889932602599,12.7558381607339,13.1492922189786,10.35564382660147,9.32801986615463,12.0840847635132,20.5520827406275,17.4244837280806,9.00588711664088,9.68406799375854,10.48388282709825,20.8027992913733,22.2710460348101,15.5865454715827,13.8097727044408,17.2404590324484,14.0437188350285,9.90147221264319,13.6858545426734,14.4335439408636,14.9909004605062,11.3342450544585,11.9208940213693,10.8349371821342,11.04509510093276,12.5576634991168,10.81825746280103,17.1013868112204,8.0562060684406,9.42122927237603,10.55546504702956,10.20280737188999,14.4673931628374,12.52816533203244,11.48247859741932,10.30914487664256,19.3887141770048,17.3969202476271,13.8984313742548,15.4417867630373,13.3433642057477,14.890760169612,12.2558842835889,11.61327875787686,10.78961107954656
14.1153915210805,16.2836396459833,19.8343930495546,16.7790735565334,9.55181220607276,15.6543809296243,14.0616267182588,16.0557482627546,10.4430221194526,9.67874075122767,10.9567053720003,9.87992775051241,9.2362568271891,17.1570173458535,16.5325415524129,19.156038949132,16.406789272403,10.94675759791047,21.3788474924654,10.55726545105839,12.85390246769064,15.2313324443359,12.4191914656476,12.2747920554964,13.741754942003,10.87694865057188,11.56721959765862,12.9528874820181,20.6803079982428,17.6862848649005,8.46307608325206,8.5869788982098,11.08666719584527,21.1868546242089,21.8830980114614,15.6537875117413,13.714447050325,17.5677343683098,14.1608481504823,10.04654549326393,14.5816112834219,14.9408682604555,14.5755962370443,11.3614035316326,11.3404995662453,10.49666846948845,10.35534342849088,13.3642700409857,10.25157923341256,17.1519436357168,7.79171282464586,8.28290662164548,11.05598111517717,9.46776468556955,15.5662571339116,11.65983719131059,11.55477791454821,10.03826620236133,18.9396205038457,18.755283267582,13.8545181223832,15.652694356722,12.7464240198782,14.9443975096806,12.0861503132739,12.27103409081692,10.79996303451845
14.6977018093218,16.8545298709353,20.0108298931319,17.5480854265814,9.89670147525189,15.6805979521112,13.5049847793245,16.0801081658465,10.78658734194002,9.78975720448452,11.1559037637435,10.19401575630056,9.68139642467898,17.388416954946,17.6206419869049,19.5461274715969,16.2286318502452,10.3501090968693,21.2499750395646,10.6039658406335,12.7587445105599,15.4016864905151,12.5550927953546,12.5012832216862,13.5985850473065,10.84694273943384,10.38174453034736,12.9528315823434,20.0640157254374,17.8816412672312,8.53497364224546,8.8520088758102,10.97105529714612,22.5301872328988,21.7810841088068,15.9699583955216,13.4783567740123,17.2233581873878,14.1494054520513,11.28510554157882,14.2763156309256,15.1131613730839,14.8222354073688,11.5712957377039,11.0864864126175,10.41872033721813,11.025364295498,13.4079275586197,10.52853033160491,17.2962842757135,8.40020919028882,7.60652302213836,11.69534333746533,9.92143694913351,14.9345793578904,11.33029154332206,11.53294504860146,10.3828848073744,19.5368840353335,17.6646326767123,13.8154691387617,16.0325744557255,13.8079530303214,14.9336353669885,12.1711697269339,11.8737452012302,10.48016244939378
14.475855138562,15.8288592670119,19.1355679851563,17.1836768254331,9.72598992053658,14.8991907910319,14.0561247663112,15.8742885412423,10.64815829233466,9.45721543630119,10.8341657884021,8.8602293772907,10.16461904334084,17.5413203285072,16.3673829444404,19.109275909954,17.4459597512616,10.51386963453956,22.732891512054,10.51027715441414,13.06125861309701,15.0542030356963,12.6325662691272,12.3675452398084,13.3593273237012,11.14651341182012,10.15067343646173,10.9935631380532,19.7310144488271,17.5533153247781,8.22078958776059,9.20053891620157,10.5994391649037,22.0352449514402,21.5633597051079,15.9137720944271,13.7214218516923,17.072379859532,13.8783122651024,9.74414692745853,14.0425290913267,14.3337204466648,14.3949605997862,11.6873148884221,11.4001678250734,9.63867274125309,10.23184918905305,13.5985628283438,10.3666420024668,17.4941755012314,8.18410897487852,8.49320358667894,12.1523121549694,9.7235556070346,15.5140620318943,12.71850879376894,11.5695980970813,10.16343451222499,19.0501266094048,18.9118823011162,13.7167076879195,15.6512756344262,13.2238516787736,15.2911707261963,11.9027346830069,12.58950119959894,10.09149088073957
14.9657961866747,16.6053593218505,20.0059318263296,17.5607894790913,9.64185713085216,15.34622176797,14.4735455740742,16.0773011638628,10.70769572328214,9.36249429194292,11.2790248331853,10.38600835471442,9.04240461593848,18.432908843854,17.6566265370117,19.7121756371933,16.9266481635679,10.60845600978145,20.9124049442775,10.7563041808803,13.16660001393085,15.3095973153225,13.0041461035435,12.7869507207188,13.7955576413984,11.11164030058057,11.01915436671966,13.1409468141386,21.685034067219,17.4018330773585,8.08535776740321,9.15899237769862,10.87946162803351,20.9182182313894,22.1017793835949,15.8221138240773,14.143442114816,17.5341630138894,14.2199008970982,10.12050990996846,15.2516060652416,14.8854634023492,15.1872824211988,11.0473182833552,11.2673748916035,10.60061461219564,10.85881340881314,13.9632604861721,10.79720702565886,16.9012738733265,8.39209350446035,8.97671965277083,12.12115854693174,9.47878017409378,16.5066959760098,11.60846875493782,12.08699738859608,10.12750573347606,19.639822278763,18.15087996063,13.8917892352618,16.0736129443313,13.4033830849629,15.921052876074,11.7974485417626,11.70320175658279,10.91910060419723
15.0231746531004,15.7509813802686,19.1214678313081,17.1859852307549,9.86475135253512,14.6633973726115,14.7458099734447,15.9425607027794,10.00698721661164,9.06327873272541,10.6199101390833,9.77728050177249,8.79629946603386,17.6086430656673,16.5718966815988,19.471038898382,16.6483184600866,10.06547130342703,21.6201923112451,10.28324072611594,11.86982979968785,15.4108397117137,11.5864287162111,12.9533208520668,13.5213753884815,11.32044126337588,10.4020901587188,12.5203825428074,21.1083873245476,17.7188580178646,8.18983676049374,9.09665471286752,9.40843211602258,19.4038613575238,21.5909565910471,15.2275459812848,14.1961047376996,17.0690106313142,13.9406433605791,9.60031447254068,13.9778622000374,14.8425468770657,14.949784141521,11.7562314982753,11.3063483304199,10.98287809543681,10.2941620724492,13.0331856443737,10.32227875585596,16.7110884300725,7.25698654838388,9.0737665103333,11.33332863638378,9.43907401949755,16.0532198018987,11.67882237509198,10.37951903847546,9.79933423367544,19.9422599642404,17.3913790096111,14.2355919863692,15.4892946335811,13.1231104158905,15.5223555526338,12.0297417605042,11.801447564598,10.4354807562782
