A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9960451185722,16.2896868545953,19.3956122308436,16.825931406956,9.50020212674143,14.5934233267752,14.4435894151861,15.930903508796,11.15656390768174,9.22260581100551,11.1965522257535,8.50039259696204,9.30106998141745,17.4291602630461,16.6943990410387,19.3384392682796,16.8196762301623,10.16882446615207,21.4468412785164,9.58781044313362,11.93014189689863,15.0805604318017,12.3036763184916,11.80627243113,12.8373311830762,10.33320579620408,11.62261495791973,11.564098870451,20.207082476959,17.7427900106091,7.91350219773801,9.105114672619,10.5549542241494,20.6140588661549,22.283772068826,15.7979964668582,13.5462963280665,17.6515201334503,14.3416097423872,10.06090087630236,14.7598919455678,14.5619943779888,15.0974746201512,11.2006105210126,11.3289268335641,10.06732060222927,10.98759731795396,12.9033534438735,9.9225138140609,17.2465202704076,8.47090911514731,9.48811441964304,11.24190742109762,9.68593643142069,15.3678463449548,12.08620317882273,11.34321446607414,10.54734259790782,19.4104084286587,18.2185718077209,13.8116784170529,15.5801093549937,13.399575036553,14.1622086516366,12.1667032467327,11.98487952982149,11.05413647650187
15.1755461387745,16.5101529813583,19.568440955043,17.1171468955246,9.34092853549753,15.5571097612885,13.8907519677055,16.1133934081766,10.65579711178693,9.25151783632249,11.6280740157343,10.17806423619961,9.83429721018443,18.1278481948481,17.0749790231174,19.3211881302704,17.3357173628532,10.3313769803174,21.5783517336984,10.77817687741528,12.04905452721351,15.4201630528053,12.9046949302488,12.5951571483673,13.7417607495177,11.14891072694837,12.41821189616087,12.2402125971784,20.8671767256285,17.7779635581293,8.38968283996524,9.24972570750576,10.55063650947527,20.234395493394,21.9802216947132,15.8959198811084,13.500947067874,17.9043031948743,14.2681949633798,10.17045729979934,13.9863324330051,14.4840569202754,15.3722468004778,11.2229769293151,11.5403508638953,10.50117012503516,11.18775353025092,13.627716394337,10.37757147108251,17.3615210764854,8.37760372360826,8.57295823693196,11.45517791204535,9.72984304511418,15.2722926386385,11.50376793993946,10.35059278829113,10.25153620534415,19.5201683502815,16.7949630884636,14.282229695797,15.5542491046094,12.8678784870301,15.506922251191,12.5065531923812,11.92434947717847,11.03107957567199
14.7603314584104,15.6494695938152,19.6338669270765,17.0510586247178,9.61689773896858,15.5279402211186,13.2913401577203,15.4945424612777,10.7918661696935,9.18910866008486,11.0463683728898,9.94295353699663,8.61661844529719,16.864019819926,16.5674650967165,19.2519057907633,16.6721079479563,10.26932906185897,21.3427572206632,10.34278458059595,11.80943742651048,14.932631447993,11.0147807937371,12.2354129342901,13.5951451117016,9.90697687166841,10.53825980322808,12.4115112498911,20.0333834950012,16.835824956733,8.33604469603489,9.34581921137904,10.13606015997948,21.1846472064191,21.2732331767178,14.8447200206927,13.7711445299997,17.1777623307225,13.7383243507643,10.16686648771917,14.3822427767018,14.7268810565334,14.2062477056924,11.983558614494,11.2071332933951,10.22373430283414,10.71953168191147,12.0008628035629,9.94095948163252,17.5733067028362,8.21224723498554,9.31549469054543,11.01369762823108,8.86197032914473,16.0698911896869,11.79935646750709,10.06513912229968,9.15535196937846,19.3342343274847,16.4072076183826,13.6602800777931,15.5006096735589,13.0724464926624,15.012758597781,11.9402699934129,10.73873476920684,10.34559252543801
14.3010565553766,16.379168562799,19.2275843847936,16.7186974373521,9.57418400670938,15.1036938024788,13.3008184023925,16.0276242578213,11.22928497570188,9.27733826050172,10.0752686633582,10.03550310590948,8.72048964845565,17.4266959622972,16.5956490515988,19.433656195282,16.3278923386342,9.85209107732402,20.9221926131352,10.2733300207926,13.9000842969039,15.0836856346266,11.452519221982,12.5570809819594,13.3585248589939,11.09169961714392,9.73920692814909,10.5151100311116,19.5564144600953,17.4839618979499,8.0600246586542,9.83432761436363,10.20306340505892,21.9361798144794,22.4618285154173,15.6355317185939,13.5014015093906,17.1247264680434,14.1546913796657,8.80209503559214,14.1815393151708,14.0152318525236,14.6837522420515,12.1138447722969,11.7420052928892,10.63942695514548,10.78252590227398,12.9817821494547,10.19621653641645,17.5801095900955,7.79698215101259,8.67563195895558,11.34954047121836,9.44161553944966,15.6482984978945,11.39255027738374,10.14943101760696,10.35434156991099,18.8478578690378,16.6898841085486,14.0462468762927,15.8013139439941,13.376627412989,15.2807153470313,12.1206057856909,11.82281091152264,10.62658641543663
14.3771490463145,16.4115088482038,19.8792323093388,17.2383908961626,9.64506917091146,14.9771395781429,14.0887025427957,16.1052035616808,10.8456127067117,9.54183674876288,10.6253662653074,8.65355787222538,10.15537661108208,16.8673864277311,17.2557490389038,19.5544670818722,16.5839208715033,10.38915876835566,21.6662960327855,9.54590084478026,13.17523494497906,15.3196733014963,12.4189480084624,12.4818701259403,13.3780592153009,10.26657586561919,11.35277051943414,11.6575986008473,20.1585379827023,17.6872276379656,8.33104894756568,8.99939724509904,10.74641768588866,20.9255830348725,23.0868850053848,15.6930314161608,13.6698679859358,17.1014583383774,14.0002508042413,10.09214497650544,14.6336459246988,13.4582785961294,14.71205606835,11.8532733906117,11.261161699919,10.1719496959959,10.74112896440699,12.9253135538996,10.0128768234923,17.3392473696294,8.32317009361,8.0416575160696,10.61580632183818,8.54755968385216,16.2202723679164,11.26107568072448,10.13956621619804,9.62048140025774,19.9394675085351,16.9751332012928,13.8141109976082,15.6403568864839,13.1418325736872,14.4988594092613,11.5767700326039,12.13301001961314,10.81408157914464
13.9059113280391,16.7653499741105,19.6033561514002,17.2723227067196,9.37709336608661,15.7630369664234,14.0626904477875,15.2434132180312,10.18371827766158,9.15861849471631,10.8961719595372,9.3295475662097,10.03401486885268,17.5969188380947,17.1070394825135,19.3735955369543,15.4469735247755,9.96732465665259,20.7027191005956,10.9014032482637,10.85152084731338,15.5891938712162,12.6340884664873,12.3357654691083,13.6102662552103,10.2726101984208,10.80554388156763,11.6412922905462,21.064341820848,16.7005094893349,7.98808115479564,9.34490960714066,9.9552620677631,19.6716367862864,22.2910446207994,14.9839442970943,13.1327936194516,17.2368929036439,14.1188596943206,10.55044049013688,13.9550672323941,14.5818152317374,14.8895570152702,11.6533106948099,11.2174104650157,10.56780445002076,10.81231792090869,13.4805864794541,10.70496321810816,17.5393799050168,8.2142682138123,8.28616880603622,11.39428062731329,9.6744009799326,16.0432052698716,11.49479503756943,10.50101640899668,9.81443774278367,19.6320456198192,18.489227415762,14.511662117055,15.8249580327631,13.0903397915695,15.4324428387034,12.0585526715214,11.4087967620622,10.73535223885899
14.7473538244714,16.2182609991351,19.5664337293359,17.5309746844393,9.43067773175629,15.6934563322217,13.7198730134803,16.2140366891364,11.30538772791054,8.84539822070423,11.027724197648,10.26584447561328,8.7326355035136,17.4080666291151,17.9833313732986,19.6641773631193,15.6403422491647,9.59436388608164,21.3985824078473,10.5642147494323,12.34454230967815,14.9238825334213,12.9324592339173,12.3874955155004,13.5192486331521,10.97278408228992,11.37757862881526,12.4153155516428,20.4057307826783,17.4230039865584,8.32325820048426,9.44491875090371,10.14591355079058,20.2868356612646,21.5950022448262,15.4296348151502,13.495314544012,17.1539514056863,14.0384029139812,10.64512624973919,14.8944931287861,13.8037671997582,14.4152807229399,11.7398643881013,11.6444229164432,10.01498751099532,11.17624102580376,12.5379214315726,10.17914060745107,17.2423623863915,8.85259794232669,9.41623741449296,11.41959899845604,8.9996192036188,15.3307103206338,11.26890290152745,9.71891090815938,10.11151274632486,20.2233555565237,17.3863123311475,13.4735482704044,15.5175473366222,13.4176107814356,15.2522343998256,11.8022894945085,11.92726316427277,10.67646952690191
14.8639790592867,16.769147237276,19.6672105371313,17.1536038931493,9.68421061106906,15.5191403315497,13.4777024813843,15.9848928317155,11.04047285883787,9.49238578239133,11.386816642025,9.54546083805684,9.58907388029527,17.3714296476802,16.6601932658061,19.1466770369448,16.3565946663032,10.16491514373664,21.7434029634044,10.49474494537496,13.34155114095862,14.6546411608552,12.7352961675718,11.9541179213008,12.6686464430105,10.64605692789448,10.07709350192608,11.6259903344733,19.88751172501,17.4191301101816,7.64538091770986,9.55602852214928,11.0558738875357,20.8948229355548,23.1446968377716,15.4864306694127,13.461489003467,17.5626928488727,14.2479207007695,9.80718728726908,13.8767520836178,14.2510906966767,15.0598617742841,11.9021876527142,11.1580673528397,10.14023272840779,11.1203505053393,13.0025783158766,10.12918754989465,16.8283691343416,8.2888300185806,8.31842968541011,12.12338773461694,9.19165756260626,15.02667385617,12.71491210845683,10.16947285186707,9.82876211022147,19.2272800589177,17.1428153548237,15.382015285448,15.7490603281285,13.3103445754957,14.7260514710273,11.9133599997308,11.7263700950017,10.88129902754636
14.26093410141,15.9483463835912,19.5142469073875,17.0093509071922,9.58014044464525,15.4416887522918,13.8500687137426,16.814771071076,10.36725633316243,9.10014153972428,11.1778842578471,9.24621726293614,8.74782176089248,17.7676564128897,17.1164497006853,19.4803838076313,16.5284389843596,10.15605693547469,21.8967568845513,10.21277169241553,12.0029444017332,15.2376252389889,12.5679902717561,12.2619108011339,13.5437730462382,11.27340792836184,10.34112348235094,11.5153263780929,19.9068084425333,17.8401034919879,8.67468892861263,9.17327015133352,10.574541797066,21.0565423764195,20.7980706953498,16.1196531407524,13.0280276223103,17.6905437448643,13.8321995571691,10.27891291782262,14.8621557993876,14.1422762111289,14.9128575131474,11.5492848308733,11.4683465286908,10.10338080907762,10.45774800541674,13.4103790071201,10.02498672281412,17.5202824692545,8.23494809682883,9.33551678642249,11.42740090543793,9.6266503896475,16.2329894241747,11.77346378946027,10.41271279931134,9.62490074324614,19.8167840006531,18.8582030049381,15.2896426390103,16.4147611657954,12.8732752843235,15.0310580549251,11.9561557588538,11.4241024125715,10.50909112776632
14.7489368978038,16.1388518865337,19.5866240293451,16.8181496326044,9.29366090572161,15.1821884386712,13.5413268647026,15.8599834551296,10.68658816370945,9.3290875645631,10.817725464447,10.13643474438426,9.69557572800726,17.5645029912274,16.5715374420565,19.6008395004524,16.724047212626,10.4987729059101,21.6013833737277,9.59320538429027,12.67471126969767,14.8025824245338,12.0541135292238,12.4141248376881,13.0873126076626,10.97375152105614,11.07266531653854,12.6477136109199,20.6140193671313,17.6094902702641,8.26432653426792,9.01859082075239,10.91035069944558,21.2419246774267,22.820493889292,15.7886031035114,13.8201059105891,17.29704791604,13.9287061202197,9.9382966526477,15.1152101136078,14.6634475452931,14.6627105184555,11.1683746324255,11.6139724336863,8.4530186889167,10.07461109554562,13.8693175410444,9.99231533985968,17.74960469499,8.1181291604555,9.74508203586127,12.04265201371932,9.70446791098292,15.4948448108905,11.95469251386364,11.55599459599609,10.15465037584314,18.7763050927228,17.4196164389593,13.7842452571462,16.0085363980554,13.2238212185306,14.1530206778935,11.216710855926,11.03065354884158,10.25499983026731
