A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9117126227179,16.1552284539998,19.4408396408771,16.6960309492462,9.56767550329106,15.2360020419714,14.704510300565,16.0408396652845,9.61402762563183,8.51152625994388,10.5890611397689,9.9279027434277,8.55057996884948,17.3461393617944,16.870953708486,19.1635977153226,16.0702504188318,9.46054738433269,22.1119723874346,10.10417091147968,12.07865948475562,14.524968699493,12.1725197681689,11.905663055728,13.0821148950215,11.03181776434801,11.2216013566168,11.9597300357903,21.252049899611,16.7880548279111,8.17074015456067,8.79206444406588,9.92790844298874,20.8093875657755,22.0019460600032,15.3250732778132,13.4467689275911,17.3389273123808,14.2095943374967,10.14178264041141,14.4723373663686,13.7339608340785,14.5034700121506,11.808905972887,11.2921971458564,10.45770983718535,10.78067002544374,12.1950533080967,9.61325733205228,17.0372373750674,8.24963148370178,8.91783660532374,11.34529893690488,9.2558080712766,15.0645542154884,11.63085563977358,10.23563254492173,9.72576705621123,19.6493711501003,17.7865031558126,13.7479321439254,15.0585386695605,13.300272799386,15.8107396511105,12.1193087881748,13.5620482974434,10.57156681928402
14.2961961816609,16.0724594636896,19.2647869518136,16.4903248248421,9.38007993102777,15.1519576237243,13.8341557732111,15.2646575437609,9.80899402363544,9.101414379785,10.051228496818,8.79019371997618,8.9221062535559,17.6540134699753,16.8392321405736,19.1529293242622,15.9960322739969,10.05050154631672,21.6213737246437,10.50909579096812,10.99666643651155,15.3146305778477,12.0201446499388,12.8896907398936,13.1085935339566,10.75592921934658,10.49055345453538,11.0815447384234,19.2966415365336,16.601131607793,8.2129710850534,9.04494141718612,10.07756620400524,20.2559355995079,22.7803602552726,14.6397754722044,13.7495777225305,16.9104671625253,13.9382743604804,10.00776440938364,14.3946336786981,14.0890476978411,14.5188458410413,11.3334024280175,11.0948850334053,10.21795345114223,10.4934330809683,12.2160928382635,10.06468144269595,17.3506755388495,8.1655040154505,9.15745391818215,11.41146488678152,10.02615482804147,15.8073749492928,11.44841060102657,10.24290420094339,9.52094442584333,19.4097291717918,17.4733822809282,13.5188406368945,15.493238831514,12.6816765397857,15.444995898475,11.4174715199411,11.37426921461652,10.04657676834295
14.2958075184641,16.4672339807103,19.7426516651819,16.7125787604508,9.39083065831986,14.7806702059759,13.9892408114641,16.3614663171319,11.0176775945515,9.29597064848329,10.7427605643278,9.65400863490974,9.3974108352101,17.1360201498946,16.9686292252669,19.0740821524528,14.7632927055518,10.52176427415396,21.2803748305644,10.07655450904158,11.38197200358346,14.7772161718813,11.0457153193404,13.1889242295464,13.595558400875,10.69376998482896,10.90222835532484,11.7947968451578,20.7492996025889,16.8192728823478,8.56522376529475,9.46595680448844,8.86937140530688,20.6849043208061,21.5047219262408,15.224374485133,13.882184465849,17.1375608980089,13.8722676763393,9.87881259580906,14.040315558991,14.8539502415795,14.3175392165565,11.7005025056369,11.3503578658454,10.64514748835756,11.32396159933304,12.8386821412873,10.43010442412006,16.2972024946117,7.65134630826261,8.44100388454338,10.97407520118235,9.36288418759828,15.1955437197888,11.2983614763493,9.84041893517609,10.00464749308098,19.9687384450473,16.923725726452,14.3326670557807,15.4504050412231,12.5546820048463,14.9864523211728,11.9063411770551,11.96464648810146,11.08844988411966
15.6158832747129,16.3012858963584,19.5322723014653,16.9332361939147,9.94297360572995,14.6149460643258,13.5863634078699,15.4912759677348,10.2337518725062,9.80935781560296,11.0195584775996,9.05897340802566,9.69503061284011,18.1774089421676,17.0164939747244,18.4396289530953,16.9549526419776,10.1818347693229,21.2874968601147,10.1632206909325,12.09739311817354,15.5432582294778,12.7138418222189,12.3429933231456,13.9116633555906,10.71186948085202,13.9229751373585,12.0511602607569,20.3118445793629,17.5483490179753,8.49352353561047,9.07078648338966,10.69832434497956,21.0778416492283,22.9582400604029,15.9000527458301,13.2318422229136,17.3924160598594,14.0990049396182,10.27011924011799,14.4921296665371,13.8962384539951,14.7070802057777,11.3959169867482,11.1160795798807,10.35335611340949,10.78919787076414,13.0638724547345,10.23876468975209,17.3438165483435,8.57386021262695,8.73798392346155,11.18733598044118,9.74872375361371,15.9206881313623,11.3295360527889,11.00174390991676,10.20061633338582,19.1949940630253,17.3726166326865,14.3205387055533,16.0827253605252,12.8291485695693,15.4654909589833,12.7363597037114,11.42665187036365,10.48725658804318
14.7898181508848,16.167064437636,19.0602393776757,16.8219490917249,9.00029650214991,14.951928565887,13.3471638518681,16.5499326987269,10.99685661595597,9.76703750860754,11.0409618104162,9.63967209565889,9.69019441335669,18.1332316658311,17.0876519177035,19.1125413602781,16.4580308036996,10.47427594706266,20.8586883262408,11.19577524671589,12.12365852623661,14.9560977988623,12.2455225826841,12.3348394526142,13.098901049749,10.64829788436373,11.17772956209531,11.784798292932,20.6948765982211,17.8619263071157,8.37069251248023,9.21298633294775,10.85799894544798,20.6442267486871,22.7288489743037,15.8645867755736,13.720636597025,17.4616283279624,14.21081449764,10.86129947494245,14.1890743100351,14.96307878037,15.0491375377183,11.7270425798538,11.7517029626256,10.21149171659548,10.36936488220326,13.5240094935014,10.69952157356091,17.5239814898572,8.56580592620253,9.56760507596491,11.25957049914243,9.67698421991078,15.3772314093367,11.43515048645913,11.41578519482993,9.98858167536228,20.2027019434762,17.3249798430099,13.8313517921144,16.0976989977771,13.0945475104116,13.6872377734333,12.6586005019226,10.64005506136034,10.39495136708569
13.3963125684039,16.2019265619286,20.0094037672385,16.8301448527416,9.48755405580507,14.6372628438044,12.8708833654281,15.9887145672626,10.16359206447683,9.48946650029454,11.0187615009755,10.3113542838456,10.05335586160234,17.641050541769,17.4947855208807,19.5540984621309,15.5019926764269,10.70245699206937,19.170469990114,9.84852781941846,11.94256474003229,15.5029116378879,12.0037006542839,13.1103043598358,13.5326171127143,11.49430137426124,11.40329307058263,12.2343987971907,20.8452283074469,17.9595308043206,7.94645069697624,9.05840886888609,9.9487701017414,20.4924619058024,21.5869290576455,15.3261572699519,13.8733229506788,17.4373596568147,14.3753422017454,10.20345392102054,15.8851907241089,14.2270097473956,14.4691506796023,11.9145934869442,10.9312259214868,10.53138225868512,10.29658258395295,11.892364074415,10.55100707261588,16.8320942885081,8.53475503810858,8.62094195880671,11.53653430471214,9.70666426694891,15.4627260756482,11.51588707877947,9.78402035334252,10.0954761873589,19.6912279508002,17.0526979730604,13.7690599032936,15.1754046511608,12.7166008522219,14.7617244912733,12.0545539799454,11.44106885919873,11.20513531133369
14.3254920969232,15.7119798666403,19.5099388643215,17.0904938600507,9.70384592790988,15.1001035820768,13.8744457104411,15.5363011668697,10.47610087089416,9.724467822533,10.7431731828153,8.18672018377849,9.69581685211792,17.3892960120455,16.9419360186392,19.2110584975578,16.9198493593769,9.41931851375819,22.2234529662826,9.70717393325228,12.37105325082666,15.3674799913746,12.0299311133756,13.1276860769281,13.6705874213401,10.94770034631935,11.28499682665911,12.4719769714048,19.5941521724578,17.5047046825264,8.10881729223664,8.83505031298089,10.74135978974131,21.542593559889,23.4085800979273,15.5231561772727,13.8112470755006,17.1256202889163,14.0298387867997,8.84500704464745,15.2536838331614,14.4548557499675,14.0843098838154,11.3393778713407,11.2017710018169,10.21189741893367,10.319790462047,12.4239426869405,10.18204120739785,17.4251604321907,8.15385939776552,8.38402009312754,11.81935250502541,9.69139463852448,16.0675979415801,11.28231712540466,11.31527592842001,9.630288398101,18.7639916610584,17.3528642037884,13.9157262970008,15.4453014352624,13.048433673038,14.689545232386,12.3039366926462,11.47276619188347,11.0316181019277
14.9181582398804,15.9820978689347,20.1776767873965,17.077150242829,9.46953281475633,15.9499638370106,14.316917173192,16.2107436283776,10.22874052373715,9.6327073720552,10.6012085274628,9.54825002845262,9.59820359952439,17.8828693973855,16.8790919727271,19.3975921999807,16.2403031480622,9.5104817373963,21.9778710336609,9.80653204325184,12.38496811839953,15.2632441178732,11.7222481078597,12.3704853546222,13.3803257627607,11.02493652140311,11.13997664352953,13.6626296443781,20.2817164297316,17.8247960789515,7.68535523352916,8.79864853456534,10.44335701766925,21.1571469996316,22.2527078342375,15.4990875876094,13.1684953610481,17.4206156061731,14.4548010060824,10.26873915128523,15.3130990488978,13.8328246810429,14.8425636933935,11.3589447810111,11.528034357302,10.37027899263138,10.98569552003886,13.0617269102804,9.92965905422247,16.7565072347521,7.54631793742806,9.517299357073,11.35857320091325,9.29872425425152,15.902571892602,11.9483344481323,11.0035199608713,10.51405982807659,19.5990066308986,18.1078518914721,13.5061872388416,16.3016504512397,12.8032891022304,14.538741241961,11.9494266336109,12.19832162659393,10.79758420054955
15.1746962040878,16.3612389420218,20.2821105251825,17.2364258738183,9.76338366666014,15.7054928463922,14.2832131136936,16.3421593971967,10.85476298045794,9.8978155840034,11.1760172792249,10.52924807021933,10.04489864952419,17.7852011418731,17.4738372327383,19.344062174956,16.7406193637815,10.15250809731863,22.5608105091497,10.04732833463587,12.25222103059722,15.5368155439171,12.5090678267755,12.2421896773312,13.4551712522221,11.60116792868872,10.67631905509044,12.3282419750802,20.4530427935232,17.7616999731976,8.85395746355264,9.34810489268608,10.96525477206923,21.3946714967363,22.7952383681183,15.8964763658035,13.3730919173542,17.2706537444587,14.5663252846676,9.60249916481519,14.3301176510381,13.9074308709064,15.5271112870438,11.3606215125605,11.5626715009487,10.27872736438836,10.65793768430171,13.4962816784159,10.52073532355025,17.2733699797391,8.12656814258308,9.25025516936192,11.14602927788602,9.86824464977075,16.0486390282049,11.8716697479354,11.34830377073167,10.22883461907763,19.4902029448606,18.0165408905417,13.2384270704162,15.9503195547823,13.2516318438273,15.0484835815385,11.8213158940026,12.42846813156495,11.43113116498234
14.0876212150243,15.2556024599532,19.3215668285103,16.7163328835281,9.72902247766966,15.0460769491685,13.8762540569274,15.5084085291301,9.97606763895862,9.21571299846893,10.8356613608107,9.33704237719324,8.39853842397841,17.1475116250295,16.4725418617351,19.0842987962374,16.1994694558273,9.85432384550053,21.662975109108,9.92737630743492,10.69601817006094,14.5603519177426,12.1517259019661,12.3101061063525,13.143330152703,10.0421191950014,11.34376931224265,10.9596454123936,19.2350827634091,17.1876870553209,8.22382082539381,8.67080858492953,10.57310628690386,20.0222676139909,21.9911280936258,15.4163862513465,13.6390527174223,17.1531387442257,13.7016290513156,9.86256245741491,13.9823121274702,13.3679738103965,14.4121509925591,11.4914772002184,10.8923892400203,8.84838091672501,10.23941187708257,13.6712179891057,9.88515597288808,17.2792986908995,7.90357820491246,8.67910117038408,11.03965886700535,8.59173373331728,15.6548607018257,12.69651812618876,10.61662074044543,9.69334971010556,18.8396018726943,16.5813340875486,13.0769713850479,15.9904207794917,13.080892843857,13.659163783905,12.0955842276568,12.09728597386061,9.76992571646862
