A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7604084305684,16.2691504854137,19.2129154049451,16.9992328504812,9.27822638596521,14.8487428524351,13.109628361807,15.2657461740136,10.59312223798672,8.87422729148651,10.4471755636854,9.93186616636366,9.20817427647737,16.9498055769802,16.9509642492861,19.3938568881605,15.9352980549395,10.06575535446813,22.5451213274874,9.72824158683535,10.40184290774273,14.786233853929,11.8452486164062,12.6737778820263,13.1600833256874,10.88990671021572,9.72878004290107,12.2319069703431,20.0270032334721,16.9579634548543,8.40493447532491,8.94665989776643,9.65459665913677,19.9564479379286,21.9395147476244,15.2669406655622,13.3576780517821,17.7278092536813,14.2494863585001,9.73097738928522,13.9956673370497,13.395224957715,14.6310799447321,11.5110198010452,11.3415892336046,10.68339592017982,10.72113695818153,13.4517339796912,10.57704361856298,16.5013984974011,8.0484379708889,7.57767464223654,11.99918065113537,9.54741168488095,16.1848314114484,11.924593912971,10.21656798803894,9.71082853560525,19.4076087982878,16.2565985912696,13.3218918503329,15.6834721040759,13.0905604446536,13.3446464486181,12.5884162902097,11.37632418478352,10.20121514051101
14.5382173091442,16.2492972286357,19.4877972902478,16.7377558014926,9.86548996577945,15.4883907567775,13.1845295518216,16.0526733974351,10.58702279779239,9.63865027505591,11.3776029216175,10.2719452709794,9.59068438431042,17.4305388151756,16.9903154073338,19.0178047592538,16.9712532609753,9.55324078640426,22.3048902899066,9.82550641558671,11.34909141997466,14.7851501195456,12.160212185842,12.3596347452869,13.1699031924934,11.06286917750117,12.93305525550068,11.530377762245,20.5941970584206,17.4991693937937,8.55307185840133,9.2401624368889,10.40825598469767,22.0114352208003,22.6320400104097,15.6143533282267,13.9669426586041,17.0003256612979,14.3063491453606,10.01355752460287,14.5155535603831,14.6697080621373,14.9568749770682,11.3339636697453,11.3818919297189,10.1893891633108,10.79271540211298,12.5581004937458,10.47232316951437,17.4889019726057,7.83174200340226,8.99653169108708,11.01767819385115,9.00320149617438,15.976358435021,11.97743637121023,11.02252538450287,9.7263345214892,19.5678029600118,17.5148259775954,13.2019258559306,15.5008435629907,13.0892371302279,14.5597611336749,12.5354653395401,11.81214838452889,10.92320940507877
14.7564022553069,16.3369509061623,19.6172926535155,17.3929402840144,9.58376346064347,15.9228578669384,12.9322113855476,15.8979394965871,11.01401370682417,8.93309794562962,10.9302792625931,9.57317801333641,9.16232517440514,17.2168587999895,17.4432671048215,19.1610203057012,16.3696943887071,9.84925909438081,22.0422625846284,10.7366478856866,10.34922753325565,15.1709994427408,12.725915814137,12.1388375993694,13.2537914601214,11.15660017115794,10.27052278344662,11.5038197618493,20.8754694845907,16.8863942847218,7.89877711734145,9.33203919605693,9.5263367736757,21.3073824772683,21.6491450114091,15.1145933493609,13.6979424044234,17.0875735063033,14.1514703757629,9.11708535849755,14.7345021430417,14.2642190177354,15.1732528236152,11.7078497205794,11.6013540316069,10.401731238244,10.70302587805298,13.7674558871218,10.39792397632953,16.6128603310577,7.76892400639493,8.20550702958148,11.16464711019133,9.7992851932225,16.6714558308944,11.21963516497741,10.79265201497037,9.4634441387545,19.3404149831947,16.7482494198036,14.3993650981663,15.6822525850106,12.9208828924662,14.9728945021848,12.1091641564677,10.97294015433001,10.33086267477426
15.239157438199,16.3812567719259,19.689384117656,17.154711817893,9.38605612824249,14.9925589426606,13.9982374445531,15.8844914884723,10.13388081844698,9.96923853384051,10.8279141602461,8.99112756317859,9.19649336688571,17.2246040753992,16.5510865323679,19.0548087649769,16.0739380845887,9.43467546663071,21.0386740685215,10.22171507486862,11.71061478162476,15.1279050810852,12.2636268858626,12.5751060990781,13.7497259073528,10.66160013589261,11.5483749808406,13.0388327102031,20.6076861768708,17.4657017322481,8.78230846895596,8.96163904029719,10.32870964798654,19.8023144723696,22.9929752375399,15.2335131193038,13.7781840859251,17.4548139403468,13.6662939982711,10.33647865983962,14.7153756957479,15.0333525771489,15.2533330734958,11.4026160509088,11.4088203212338,10.11188310462714,10.7215272710241,13.0029748812028,10.09945981664756,17.4671779763556,7.8552789579389,9.05161307059944,11.62202758926012,9.68746676811132,15.9628153324656,11.83011869120146,10.70414211622941,9.79059630729272,20.1422184325745,17.2694648798769,13.9028492115726,15.9054822108224,13.0106511851232,14.613519212392,12.1959163882979,11.91933263634086,10.63842071726701
15.1222992949025,16.339053381655,19.4733168519154,17.0751231603539,9.87434300205823,15.4659549023131,13.3385175284349,16.0660153439477,9.98683089681527,9.89304097763643,10.9183742525258,9.22684090135008,9.35500407419535,17.2013369728279,16.6009279582299,19.3496871181385,17.3854618518878,10.36682201894749,22.1805377396557,9.61749003499686,11.25429910493434,15.0812399482756,12.8568865691724,11.9846111472251,13.5838754534801,10.95400839033599,10.92991986359687,12.8213232509873,20.9222341888506,17.4155612458661,8.39874191855864,9.27494300506239,10.81183006181719,21.7723556487362,23.0567593375347,15.8217350817735,13.7732138375831,17.6631274083239,14.2782224155743,10.36248787497604,15.0346591339591,14.745682147422,14.757883261133,11.3454289927513,11.5887630628284,10.31994909785545,10.32716351991003,12.9786691514351,10.75234606381296,17.2862437340028,7.95547718880104,9.91637688981061,12.01430681403599,9.55692459301328,15.4455329911981,12.90451665948772,11.90994324590131,10.24421087074204,18.9649810263474,16.7678703141037,13.7386219731873,16.3338462043108,13.387547616407,15.9066568417096,11.6275913175169,11.89154345558638,10.78672401367413
15.1843417542821,16.2501284492757,19.8436401485186,17.3867885037493,9.57465589935673,15.6579844097918,13.6404840840779,16.0722857858658,10.53130542848548,9.42530530994358,11.0262929736832,10.0303332667863,8.69296812124858,17.2795202535006,17.5977081915819,19.4379612198155,16.3178720647231,10.08822593615421,22.0932748787136,10.58496574454728,12.88436247000339,14.830905070464,12.8319658557351,11.7947793077445,13.7523141287459,11.10099974203782,10.98881873532418,11.7899476633222,20.3494111029325,17.6678189978246,8.46332700864694,9.62462741342715,11.01961422338006,20.9133270747772,21.41479031631,15.7622256688959,13.5793124251746,16.8374171050644,14.1504260394251,9.63186866524238,14.9447836923159,15.0907579574104,15.2833602282212,11.5741433067463,11.481852858395,10.27632915491628,10.25657528638326,13.1701891955741,10.53540507331997,17.2406875255569,7.96326583311413,10.30368809322726,11.33784811838671,9.98775109305754,16.2918906356393,12.71767047079692,10.63626765018703,10.12188679366049,19.0068854270152,17.326266580758,13.5641818135481,15.6049358352389,13.1110034467094,14.5538706527767,11.4694549555678,12.46022031292452,11.1277565414032
14.5981253770723,15.7889137758433,19.2925283434524,17.329826890807,9.12631919217512,14.6121237197195,13.8062588765037,15.6041951103412,11.61623823986505,9.5097331883303,10.5449226080544,9.98443160401501,9.26666249305707,17.9470697548032,17.5365470588393,19.4305885243262,17.056372653505,10.0782806747623,21.7916222419004,10.63904198994011,12.0310599551062,15.1851630097652,11.6949800152194,11.7057321710631,13.6123447274258,11.16368214548283,10.65603357130059,12.6056787776191,19.6181041392131,17.2849172640294,8.07885375632685,9.28415970629254,11.06664635194799,20.014650968336,22.1403517644651,15.7059472846242,13.1976115615327,17.4756697630503,13.5713344741392,9.94440163115432,14.0775948331323,15.0071703193756,14.5964937876993,12.0410726876472,11.1669978026322,10.78355390870509,10.69007442636624,12.4174213540678,10.20440980598821,17.7169064773872,7.8473339911593,9.18483162730117,10.92526485419671,9.38384370726889,15.3806996123005,12.31412443042386,9.95567034193127,10.42907140553888,19.758818236438,18.1910616014388,14.1915100114147,15.7118886872778,13.3760136052559,15.1039206928894,12.1773215553881,11.01100894713368,10.50987805117078
14.6226105117226,16.8312848275774,19.5479901258796,17.3597930703825,9.31693537120637,15.5367774483685,14.1063416831162,16.5948372880234,11.12767834933482,9.54305911457201,11.2334704657579,9.86828125813683,10.0530823418634,18.3423405140722,17.0670941958997,19.9409456676247,16.1160409192984,10.09633770167566,22.6724671742266,10.73906348798482,12.00939657288792,15.3807795040409,12.415407351753,12.7624106840409,13.8095839355421,11.18649178596337,10.73743124238194,11.2311697615111,21.1794936613548,17.8252403329005,8.90952310516937,9.12528822767034,10.7057684186177,20.2873343181523,21.9515728314125,15.5596660340642,13.3734322698246,17.8112673116907,14.1223130746494,10.34108659209014,15.1022266139712,14.6247275213322,15.1318377462829,11.7118236938383,11.2915572057326,10.22669335840776,10.9322016549127,13.6013178025174,10.73090878427944,17.5031008674759,8.78951407381737,8.56976797337877,11.06373815395328,9.56946846900368,16.2731056582739,11.00162891387148,11.38038365245406,9.73061595647068,19.5581039323812,17.5348106817254,13.4255853565882,16.3936873741331,13.1718841879996,14.7393585843515,11.6513781099629,10.41181381418424,11.13342808451494
15.0419616568719,16.637374184351,19.7450563438752,17.7185704209085,9.63399025714747,15.6033372793214,14.0353587755103,16.8885999557925,10.81267418865876,9.97255578703726,11.3667050520897,9.47061567409743,9.97224873584814,17.7013623393913,17.3648698333647,19.5056515683106,17.492720553527,10.41087084893724,22.1702244058315,10.39582868039186,10.17872290676474,14.7269552944052,12.6472919194141,12.5432785017674,13.4657476817041,11.33281363733041,10.78594918011856,11.8925947280311,21.1566026497821,17.5505886381723,8.21987419076051,8.58070900550693,11.09433462047398,21.0144308086359,21.9380592590555,15.4365003034116,13.1611680687474,17.8715522879111,13.9765672159455,10.15222017584574,14.9341042974528,14.1518720552694,15.1826055997682,12.059398324727,11.2556048096557,9.92110736652668,10.50281416017737,13.2901924296344,10.53966316338282,17.0319942857134,8.1740257720862,9.87201858161445,11.41139343050311,9.09657464502077,16.8555475400751,11.77997070736199,10.74948170716387,9.90582444229814,19.2051000743887,17.7028640490752,15.649506855369,15.6293824659067,13.3153213724169,14.9829437991681,12.1385309876393,10.9762638249371,11.05314322080014
14.8578069568064,15.4462712519488,19.6279430288201,16.6552916184907,9.27561793320031,14.965282783237,13.3592797616046,15.4482518054089,9.80667039157733,9.35278673193551,10.4092442110923,9.03358198649256,8.50974353526696,17.318258770868,16.5908821237382,19.1703103451799,16.1262383485287,9.67867028664678,21.6937656208065,10.07681592082465,11.91990169486834,15.2735276714712,12.2238446493664,11.8099465681742,13.2507276651506,10.30425972947784,9.42406861421437,12.7675995827581,21.4177137077881,17.6069239719619,8.12298013053631,9.26200495778421,10.66636092678685,21.5605417744949,22.7686866766979,15.356544334439,13.2882387759564,17.6016196321321,13.5548440832503,8.94487634868218,13.777820913998,14.4980780917722,14.9644692969163,11.9625962211848,11.5631005521988,10.28062642118661,11.13030703020026,12.5646034770447,10.52736611493876,16.4423728038674,7.98437804795402,9.80640990342809,10.86862210872582,9.75294015769517,15.8824764930179,11.76574604905436,10.05707505878742,10.20842256708939,19.2474793336005,16.9901493498963,14.0525472497008,15.408587985492,12.9899500304285,15.4429005940242,12.0299405422137,11.16381732056401,10.40256239225972
