A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2282434836235,16.0978488892656,19.990677212688,17.1596270908551,9.42050047770371,15.6256734171723,13.892705311277,15.9249591997453,10.60022758014884,9.42459538848637,11.6580705292505,9.83486709121362,9.13940742511398,17.2305460280685,16.9399299327455,19.1106475775683,16.542820947094,9.50137816972394,22.3195654338097,10.93654241490979,10.87464439068259,14.8994632540361,12.3774112158484,12.8859118621025,13.5392313036356,11.50883037673856,10.48153481469353,12.0814405369603,21.359031605318,17.2478261786509,8.23435545849348,9.26576443563982,9.84340664697249,21.8970872518247,22.8004817170686,15.9086479033886,14.1938624798719,17.4914524073717,13.929744349917,9.92911196269235,15.0187831607173,13.9302836295715,14.9032354931662,11.6060391639812,11.1896083029456,10.09425255649912,10.40414574486276,13.3444192428922,9.97870964024261,17.2401967141423,7.52878925943055,9.99432107630182,11.10898405485676,9.41757330913883,15.9446740638215,12.18709840444388,9.94871719935115,10.10558093364801,20.1175316333466,17.9059919340053,14.6870708067683,15.9157749913896,13.598805490302,15.3909388483232,11.692165199085,10.38744705129921,10.72133896041713
15.0660265771266,16.4690236177715,19.387145612982,17.5921285115512,9.82153444094371,15.2396275658592,13.7199416982192,15.9863432645191,9.7295325260925,9.00227165653541,10.8771013265871,9.55528759272927,8.5887922919538,17.7817614409214,17.212518407824,19.6363730797576,17.0281906155998,9.6012917566377,21.8850873232121,10.09234446104434,10.74639647169786,14.8471997274401,12.4677598016067,12.410737822637,14.0018246102829,10.9708441409381,10.18509662825342,11.7898349553067,20.9732727296257,17.46029773738,8.59189283059369,9.08102450433994,10.82761913482561,21.0523663758882,21.348766254954,15.3064216253035,13.5759161937369,17.67465585057,14.1958608278634,10.55143682525638,13.9870554355201,14.4018738963412,15.3542894121037,11.7097650948142,10.9424539702762,9.84578110036869,10.48566742514411,13.9699578153834,10.89460574968003,17.5652538107664,8.2841924434778,9.40021999195268,11.77468632776368,10.06676290072187,15.8823444704732,12.46279928787126,9.5096068324216,9.78100485351672,19.4901356121992,16.8802483211449,14.3333749964206,15.665660849437,12.8328113016091,15.3842387492303,12.686291690086,11.63160133246335,10.79698213223894
14.5860423658932,15.8313701547609,19.9151385160828,17.5070758907679,9.4512084286224,15.5446898595751,13.269435585837,15.9107666495098,11.07042067585302,8.99260468075305,11.6868777673125,10.17395853794809,8.84066723272773,17.66374825213,17.0926589482193,19.4636569299471,16.857446459746,9.84847777837607,21.5501758354701,10.72046005993585,13.14437725165572,14.8784903476014,12.467383333283,12.6621803076799,14.0406994558714,11.22192406984846,11.13727757056402,12.6838309883366,20.8024315293351,17.8468410671487,8.34045853447341,9.15175522414014,10.44248900544268,22.4667850374565,22.2297250323315,16.0339557493802,13.6874426997958,17.5022320665906,13.7055785261052,10.1759924784508,15.1255830822549,14.3228860328653,14.9528559980353,11.0522271562864,11.6850594619322,10.24139965577304,10.46113009356323,13.781989608472,10.36385059594895,17.1448274052404,8.32424312388882,9.15175464943278,11.57137693680257,9.75616064540725,15.483530624348,10.9205450876754,10.14499259695902,10.83219339286064,19.3016665276471,17.5744906663822,14.7785112268771,15.9898811863417,13.0494848328159,15.6786409923222,12.1805353101643,11.95886791342414,10.98061431579338
13.8664022229128,16.0853909046308,19.4280533327201,16.9138677798614,9.45496330941879,15.0085264388969,13.7583421751299,15.4205187307717,10.50751381488987,9.66072842037812,11.7226406846415,10.33272417009358,9.30555008222993,17.7197334009546,17.0021365218824,19.2382950645913,17.101747938902,10.56737957596249,20.9109446097002,10.53022467443008,10.33758142120655,14.9395937334559,12.2698470319476,12.4835416080204,13.2979771195803,11.20630846425229,10.54508491452268,13.6905920392779,20.4602478977542,16.8100415776229,8.72181780547516,9.52688856525014,10.47826222574058,20.3985181699515,21.7003698502364,15.58226469141,13.8876867585621,17.3905106244499,13.902616667555,10.21028877736754,14.4756170457073,14.3922722187758,15.158568921381,11.4344639945376,10.9576812045174,10.54434687362893,10.56598127025404,13.2857063134523,10.47122914561739,16.1326552324168,8.02794845233518,10.20551839109088,11.63320725336175,9.22271636778438,15.2339572261379,11.738655552502,10.38142506964276,9.55898503736627,19.6387336921409,17.8533269409059,14.0365416317269,16.1666910539323,13.4914166395458,13.6668163050373,11.5599404562227,11.39603045415988,11.21808484544216
14.365255315515,16.1660758293671,19.8632692794964,17.3264295529992,9.75195602102133,15.5381374734741,14.8925425439231,16.2421804612241,9.92237934005041,9.14373420196112,11.3739416867983,9.74605064780265,9.42699939414883,16.7931977695196,16.8079439798664,19.0889499623468,17.3908781889084,10.30006162779785,21.7807022159497,9.90100184632034,13.0360114853455,15.0170840658955,12.2358387463115,12.5672673350274,13.38511507641,12.0692472106426,11.5599667296529,13.0060873924439,20.9668060969264,17.8080171671106,8.45905330247291,9.44412886461161,10.89937262612368,21.3818034620709,22.410085919758,16.1517273815756,13.6421471254056,17.6059531158566,14.3593283602471,10.02911294683689,14.5202668521232,14.1447885299793,14.9806916756893,12.0914706508288,11.1602829865832,8.39080854516984,10.6759608185688,13.5488853315784,10.60884511315026,17.3137126276351,8.19204096637869,8.94472429803544,11.48314459702628,9.1929497618833,16.1028731987491,12.54745766050728,11.66821473104741,9.96231384881872,18.9741477097674,17.4762854225666,15.5695111402544,16.3047445885865,13.495766517209,16.1360813176722,11.8034240439064,13.71868081793206,11.14182797700782
14.703327194407,15.9324542573194,19.8888668439112,16.9918294142989,9.45646984255718,14.8323443385579,13.2197594711856,15.8384603578709,10.95427441954871,9.26564727228032,10.7075521392019,9.9919509508721,8.79271169287478,17.3103118085476,16.2888610149914,19.5615585294787,15.2012527866632,9.19800520211062,21.6664952065796,10.12226606935008,11.30957460227694,15.2740506943942,11.8685532245056,12.1872067988104,13.1952958321002,10.86148742629127,10.52545337814508,12.312903747385,20.2944729585623,16.689872239195,8.1846324670809,9.66695574905143,9.64797907765115,20.9135355979091,22.0119626387974,15.25716533319,13.9275982686524,17.4133618309672,13.8217601386878,9.73597964442883,14.8509967491616,14.4855447139591,14.2802957497136,11.400660873379,11.1000635262459,9.84893621256582,10.66590748918983,11.576656752965,10.19279486318384,17.2101609979136,8.13615967481979,9.15339449743833,11.23293731158948,10.44014129082984,14.6547600213557,11.9337885473358,10.57245078075173,9.71814831805094,19.3866654192875,17.5126418992479,12.6431833728116,14.9367516022811,12.6530598764958,15.6064683683495,12.207618933513,12.37957722819831,10.76073298717739
15.1246334813862,16.2138427257817,19.3862392768037,16.3603049817359,9.50017980935934,15.7605609122598,13.3735272428141,16.6275971775389,10.48264567148525,10.35664859721032,10.8203182997563,9.95093385959166,9.61643478517528,17.4908196876873,16.8370978002894,19.282119932314,17.7148605390482,10.4393350094024,22.4289423012814,10.51061037305965,11.24149748558621,15.3872715666676,12.5188482212539,12.333361171533,13.7450552301372,11.03070433514817,10.46905174065908,11.4725815626032,19.4464867210324,17.6786471052034,8.47760129975813,8.62432683149461,10.74545513097536,20.9188411141065,22.4306164319585,15.9823866435564,13.5647370525658,17.7240211450421,14.1112234550279,10.26645599407022,14.6799872637649,14.0246598285511,15.3919852746037,11.4691003858268,11.9152833458572,10.29346878275322,10.38667254095278,13.4364600601994,10.86968043010196,17.8144574465549,8.09481851817897,8.80743569139314,11.2366158807998,10.01376825051428,15.6810368161677,11.66853622944218,10.15506995239036,10.06411596267333,18.7452845092058,17.3953418215055,13.6532903694643,16.1018940924902,13.1725691612819,14.237745376225,11.8759344785292,12.26692383677868,11.0626264023275
14.5272248070989,16.222387756967,19.4856077182661,17.4731679795346,9.66228232596959,15.822007562348,14.386401178958,15.8840197860628,10.04621983445399,10.2314659606313,11.4676181316621,9.09004632885613,9.71730690393926,17.6828534701732,16.7284388475237,19.3244587448444,16.4635740702546,10.47463306432066,21.3546526920426,9.54426675042269,10.00493943993191,14.9296640140924,12.658635860418,12.1466483669148,13.1850601904279,11.1364070448284,11.03411185816322,12.0378668451979,20.9747268653538,16.8050568768616,8.60753857715981,9.32980816893119,10.82298999283754,21.3893219647735,21.8472368774341,15.5561163530701,13.5325677656747,17.7984342341728,14.113928957257,9.73286504915461,14.122907512806,13.8503248306513,15.0478374335695,11.5628482549572,11.8421542449702,10.4334922681399,10.69216919481971,13.6473673062199,10.34400708130839,17.7215304977692,8.47636102373488,8.76746079186236,11.8961071974507,9.4829231253108,14.8127950105219,11.2762053683165,10.25766078394288,9.6436302411879,19.497881640224,17.772659128795,13.1094241753944,16.095924209422,12.7592538080378,14.5302262880663,12.1087857180003,11.99282234829988,10.83080542963253
14.9095814767648,16.8178679881157,19.4295727866877,16.9560030638955,9.33008550528251,14.3693208265532,13.2725125616121,16.5823160377377,9.83203464565335,9.96531147545524,11.7158343357522,10.01218717546313,9.93039486211004,17.4796682943011,17.4491460719466,19.516259759777,16.7266900629513,10.89691975392117,22.0345805116958,10.5329135775234,11.47078804534551,14.9866293621744,12.6435524872801,12.8604937328201,13.1203637504818,11.76955147665354,11.77001324826464,11.462738072544,20.9901128302629,17.4214451717273,8.66500412027655,9.68642635208468,11.05494353249505,21.0155213589963,22.3662692202193,15.6232989704418,13.4926431814822,17.5760845525869,13.8987423063719,8.65456831748988,14.1499200949899,14.8715077132222,14.7262886993533,11.2090364770716,11.7083795489905,10.57864870881582,11.27327556314135,13.951731133084,10.79383900965715,17.6223258375504,8.46444079016313,8.1354478651031,10.94791278040144,9.59898148430599,14.7405766138289,11.37287547720033,10.8352718019743,10.40917716493598,19.6451314935795,17.2335331319845,13.0333008544325,15.4273019421747,13.3285510358865,14.575700610548,12.4869811300116,11.21600564538551,10.4700434517786
13.098524569821,16.4064746310056,19.3467746612437,16.9708183993528,9.35894615868414,15.5993959678017,13.7896239492349,15.6153309064684,10.60751568867376,9.59589547070978,11.2213748621833,10.25971637621037,9.27019115862192,17.3308994292848,17.219033682676,19.2679997767953,15.8804589115635,9.31599214043282,21.3476055964984,10.22322996302885,9.78808270682534,15.1975729446051,12.2692913429252,12.7446323646927,13.2220588461426,10.76442762372625,10.78034041451866,11.8042733607971,21.2601756153713,16.9592386266026,7.86432701241413,9.24919263569635,10.41459852964564,20.4768021734861,21.2397054610984,14.8540914571055,13.3515627943874,17.0222814447742,13.7361145134969,9.67801877739963,13.9813666758703,14.0186787054642,15.1062420497508,11.725861101489,11.682540432553,9.87399137447903,10.7877934506076,13.3631363560268,10.43600714888566,16.881245941222,8.27879645417888,9.33830967856818,11.34193635990961,9.7034283322309,14.8527559515657,12.2686330498941,9.9999614115379,9.64672210548884,18.7938537089121,17.5504078999341,14.9736755246107,15.2278607089491,12.9353111334853,14.9497358372775,12.3928939407189,11.09924668860466,10.52521468590955
