A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.025059675615,16.2645112887379,19.570145913049,16.774453188474,10.05706212400508,14.7380476009024,12.9745808732052,15.7202057408012,10.33741924303211,9.84048123054751,10.8082080478167,10.52382733992459,8.44289138841961,17.1989288888649,16.8648947520664,19.3073905008378,16.1996835156446,10.44239402508897,21.4674401010039,10.33497181928338,12.48136029956439,14.6396835814588,12.7654256501236,12.114776123191,13.0583640448995,10.6454242017492,10.14718577852712,12.7949700767076,20.4659512969339,17.5792745345499,8.63771341018624,8.45852575514856,10.8557212853615,21.2024977881129,22.0599466358621,15.358399674964,13.7233381273204,17.3798622032764,14.2851180873392,9.33541828455933,14.9966689835421,14.273425252891,14.3415104504386,11.7665221933323,10.9969118140505,10.26976250060447,10.42009773280988,12.378438608185,10.05972647715176,17.3241445942142,8.41997976886844,8.83145164478271,11.05780760343289,9.87186194158342,16.2385111862525,11.84081653024084,10.16095093354847,9.92032775475276,19.7282745131575,16.7771055695171,13.9331029176192,15.2431873593611,13.1141186753993,14.7272389589156,11.7502620849185,13.01569261077136,11.06800117858105
14.684665929073,16.1019697266793,19.8510415001172,16.9456025117932,9.46744628267643,14.9663518426011,13.7348711901355,15.8678252273896,10.73339770318597,9.71297100731922,10.9898348697096,9.97217482435402,8.60538370048089,17.6560038141986,17.1297048256372,19.5189508270936,16.1006272096292,9.7793465746156,22.3300011284963,10.33373843994637,11.50883701113388,15.5788358940429,11.9495230381119,12.6273208100047,14.0316521494651,11.03964395363656,9.90678444520259,13.660393273432,21.5308953886358,17.3817513720263,8.16417244074146,8.96117924047363,10.28075454370618,20.0266786552679,22.716786269461,15.342001921122,13.3642782462402,17.2406545541006,14.0101627923838,9.88968095267402,14.9941616762157,14.2748822203207,14.7388573486858,11.9627091149266,11.4696819448192,10.54456996342798,10.39081818719972,13.3164809177232,10.66626251662491,17.194708893731,7.88370043373783,8.73764989771044,11.14226708593814,9.55157486579155,15.3791330657213,12.19683001652428,11.44953856306003,9.92955956734115,19.0863888706191,18.2534574745546,14.0207576367498,15.0731907730159,13.2198102132873,15.2644921879603,12.3208036781383,11.96520834050036,10.78856336004832
15.1668091149381,16.1875932336202,19.4298007879041,17.242833019774,9.71213342563936,15.4583472166631,13.3899657361356,15.742866714626,9.64301975919859,9.01604546278327,11.3901570280789,9.93587305766435,9.70154805469682,17.7678659940958,17.3358962432591,19.1906391412824,16.7259848208557,9.41324055295961,21.2725225772727,10.32432638836184,10.98160622071923,15.2483772649397,12.5442867492031,12.5678606143189,13.7336546407159,11.31976858618577,10.48181872192876,10.5044777748551,20.8970640669008,16.5739034031517,8.97424908211576,8.97904070985179,10.93395645566612,20.0312222460076,21.8822591057154,14.9824270296087,13.3493898020106,17.1942356011706,13.7603665754924,10.0573508746477,14.0947890262455,14.3429077086798,14.8067282987948,11.7271400033116,11.1247027904127,9.98494175696301,10.61677119546149,13.5283894735181,10.59759141117423,17.5694901724012,7.95467809077152,9.51377748553079,11.25049586059002,9.05202880157581,15.46253602468,12.55641639102394,10.24613801421849,9.77033340039098,19.0521493912637,17.7865636060919,12.9396862042016,15.469747165093,13.324512946747,14.5525218359728,11.8297799426577,12.078607679936,10.97797040469832
14.4167889726327,15.9558259653228,19.8528646262445,17.3064523289458,10.46446834935993,14.7488133878076,14.2476070034657,15.6593493826602,9.46727957335931,10.05775233915537,11.1133362574417,8.79475980415366,8.9539847832561,17.5478651031352,16.7811296011383,18.6802427145617,16.2773764414126,10.0822796498999,21.5996506376714,9.77831344418279,12.50218328315638,15.3299655593096,11.4630992058314,12.1480880036322,14.0940928657336,11.42859725641864,9.40312241787473,12.4462070548027,20.431417742784,17.2344798157543,8.04286715546066,9.3458708791252,10.39519775443866,20.316428749031,21.8399152538613,15.399690551754,13.8675122806724,17.165983958565,14.1720398830061,9.63088872913217,14.7412952919542,14.7348869101662,15.0477067122913,11.1826595905956,11.4879928299867,10.4670000139207,11.16305320868556,13.0351604575691,10.10169007141698,16.998942837488,7.66902129356037,8.6368001276537,11.23094746541376,9.33644365142447,14.9426439677751,12.00005475218965,11.60600346462135,10.10217212057358,19.4121496316369,17.2157733141618,14.1086406338186,15.3837805743859,13.5882157199224,14.8237304554774,11.5670173457186,10.10616406961395,11.25774190774758
14.7621918176427,16.1070608059518,19.4608255276916,17.2403231082533,9.49779385360554,15.445559304243,13.8069445257151,15.4762793251304,9.5267490846611,9.02641786592935,10.5637428595985,9.9635791029303,8.67607995785349,16.6142653635785,16.7790259445508,19.2686837785672,16.6229897148158,10.35786109609534,22.042074710272,10.16572462222767,10.66414945613715,14.8409762229456,12.5988550865554,12.1884271353225,13.3261145727695,10.03753984965628,10.35227698476632,12.2103414015067,19.0536046109838,16.7125471382784,7.81782334207528,8.89322394086451,10.32829927494649,21.1348889872536,22.4949213126028,15.764638339734,13.3254092901633,17.1810288550094,14.0346513433812,10.18714867412707,13.0656736689838,14.16467725541,15.0350911824337,11.2652071758184,10.9698888637679,10.0623015628543,10.2921881669821,13.3997389916343,10.23518928668902,16.783226987167,8.30473577227624,8.39801676520015,11.1005626603443,9.95153697081524,15.8627689937982,11.47905884599095,10.5844219485961,9.56189004855893,19.5264056049645,17.4491679876082,14.0147386152342,15.4079614647407,13.2837649238893,14.3382254747519,11.9376869583961,11.06544185222333,10.61557742200083
14.2491980146519,16.2211585122322,19.6588762314215,17.0922154495471,9.15832682165886,15.3437712632055,14.3782335882183,15.6644049439726,9.91898527614394,9.32597753652765,12.0661515945777,9.88896939462824,9.44365056531352,16.9613733605878,17.1399820827752,19.2312137441834,16.3085059306428,9.51615976626144,21.6690625977063,10.11139286466444,12.18672987305804,14.6962368139922,12.9821704982151,11.9063431873159,13.1900674686877,10.87155213227261,11.10984832532922,12.8042958954049,21.2126792227492,16.9809152302255,8.99602000962244,8.84720136803802,9.75851003841446,20.6462096424055,21.5496899511072,15.2601680679459,13.2984712672103,17.6515677599069,14.2904856640363,9.85319630244238,14.8368002110599,15.0255188738381,15.1614639072325,11.4899868351178,11.3772219197436,10.19200420736036,10.53403453301568,13.6509273433059,10.09687788287666,17.1770783697154,8.18022062130423,9.49463957939382,10.67242763199264,9.28932849812078,14.8549872799311,12.31409938617606,11.21916421737834,9.47316110140938,18.5612642483748,16.5428063762862,14.290806666083,15.4922970578621,13.0844635517913,14.9030213641962,11.8264449208409,11.60397506753692,10.43739605557292
15.4422973161704,16.0768133581133,19.3982818791926,16.7194479813892,10.80199394668853,15.1704134580119,14.5767676338116,15.8097730416637,10.30477538784283,9.95738131933527,10.9105312014189,9.09793221937582,9.71576026175447,17.0106761496425,16.997852934556,19.0303443835736,16.200145401756,10.14325628363827,21.7202984452314,10.40783939386747,12.23895702605,15.0430334822493,12.1427465587378,12.7389641939823,13.572669139956,11.34613251332441,9.15484042603521,11.4325259118664,20.4897648781305,17.1058029312532,8.00918478805669,9.44351498066454,11.03201206497633,22.1891070697207,22.6150092976826,15.7465063763928,13.6521379678712,17.3111680031317,14.178973560636,10.94742057345781,14.8304886160978,13.8276329857184,14.8695446974392,12.0137667970424,11.4529520819631,10.0783419915568,11.0073487997022,13.1280497467554,10.14302504905524,17.1685014538556,8.56338723135638,9.87541033624719,12.08177864454565,9.41770355073908,15.7386503642631,12.16698575327036,11.25476389020562,10.38113815079297,19.0888258682232,16.8604056393359,13.7541550365062,15.9006694685311,13.5048280483796,14.0075985307958,11.9606759859478,12.20789624892613,10.57532661598834
13.2204061085754,16.3413094500913,19.6701260671239,17.0015875843297,9.60183989856074,15.825096992136,14.1822697383599,15.996889308244,11.76435588288858,9.79183757299018,11.619609422942,9.58299255807849,9.119573488918,17.3565580633469,17.1825539273497,19.3490101866186,14.7584004335765,9.21142495991318,19.4820955809944,10.62847850027589,12.76828788711354,14.7591379044942,12.8661735420202,12.2937360274107,13.4903364202676,11.26332673220856,10.45749638618051,10.8011994847806,21.0734576181183,16.9416620172428,8.28512159629166,9.85800754601572,9.90444047495305,21.3050113486275,22.3689676869195,15.8108675133708,13.3855348585324,16.7607750417229,13.9140145418247,10.2714299722368,14.8047001615885,13.5990937142203,14.877505654182,12.111367746489,11.3825096606328,10.77957132173584,10.28110119909369,13.2691522415917,10.32807621972298,16.9421833117357,8.16153952485863,9.75525886441372,11.11264009530261,9.33984778554058,14.8353437570579,11.75664568940092,10.29281802727312,9.8737956131103,19.4928897626072,16.0898503792785,13.7859778986795,15.48716789666,13.2841632861626,15.5965273800555,11.5630314571131,12.4403113328188,10.25909698612577
14.2686611231054,16.4113842827723,19.6715698518179,17.5860689556975,9.71702510328274,15.8085842083684,13.7697311654183,15.7077680178682,10.21838058330699,9.77049304646292,11.6792501803501,10.12848643433348,9.20229807889696,17.6577569387938,17.0313918981763,19.5322754509412,16.8544972149721,10.34596709988283,22.2945385015916,9.90910905709198,11.57401215548764,15.2895167207049,12.5115512444345,12.4521533733619,13.647088527833,11.37778838276211,10.17553339060135,11.5402941190538,20.5664959192421,17.6404193617055,8.05359593042518,9.37520900879712,10.1010734931863,20.5978140696403,22.0303101087445,16.0805890636636,15.115228563514,17.8877781113398,13.8145710229148,9.23702077370775,14.4953863882529,14.9019481009974,15.3738097438117,11.7393830625519,11.4270962195345,10.22648974333243,10.72477060243801,13.7101702759744,10.73922140270219,17.2064186681089,8.45163219278476,8.60156558328256,12.07738239758764,9.35901918360614,16.5955532559621,12.94172909115154,9.97673389423652,9.90260814790325,19.7620315231756,17.6950927475923,14.1090090410445,16.3698548712475,12.7825216093265,14.8848451744827,12.3443983073024,12.03420925488349,10.50112682356157
14.3175033096643,15.6049965832691,19.2564637075993,16.9713683545713,9.91075416813824,15.3061427567123,13.46056255083,15.8059397308972,9.91536961072952,9.30170837037136,11.0946339461463,10.89014802454944,9.14510751200957,17.5121411907413,16.8014968579341,19.5232061042415,16.6472839528121,10.62831979018618,21.6555755441407,10.33773270788733,11.17813405219315,14.926793335293,12.1668599959077,12.0811174616614,13.8281580038021,10.4636382276592,8.68755505003727,13.2589808530805,19.8145512124342,17.6618104970537,8.36178673263547,9.325396335632,9.50403050686604,21.4076084501019,21.4245823214371,15.0666136293145,13.4532919567074,17.3340494232585,14.2637441940977,9.44481494214334,14.3604854078774,13.9503908095884,14.4199899597178,11.7565861441911,10.9171109493426,10.04532204996594,10.84458322351238,12.5974681703466,10.20949502813564,17.4716386870875,7.72916508044768,8.48939507747525,11.39014118564149,9.62053168186998,15.0092384628948,12.02610187890528,9.66097372865174,10.1011032557795,19.7124445446842,16.7774245423205,13.958990870152,15.4154459885377,13.1260648830478,15.4617987008825,12.0830176077406,11.42428858836052,10.79234804829514
