A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3389528680561,16.1304590080806,19.5214717135706,16.7598258087972,9.43035681605966,15.400635020578,14.0938419351921,15.8089039822921,10.49702618311926,9.78412069530683,10.642627253494,9.93242413523766,8.5931641787983,17.5867724606021,16.5023942050619,19.3339328829586,16.7164106217837,9.97333199665082,21.9277385064234,10.15883659585339,11.28122023437907,15.4806723793194,11.5511674367241,11.7087201773684,13.4131918119095,10.66254945031511,11.06573998237014,11.8286909262641,19.5173171067345,17.6213741151095,8.7656796143654,9.60611119319878,10.55485113243982,20.9998239026151,22.4463147371179,15.2698558912919,13.8970304429753,17.7170814614224,14.0647878209896,9.80853150580972,14.62517780157,15.358580838239,14.4155403549545,12.1382508291293,11.4511416199326,10.28824727594067,11.142794746473,13.1691262984206,10.13215930049165,17.3099004354278,8.11633523533153,9.88804966187932,11.1032406096703,9.39764340509639,15.0871661102402,12.15925500904588,9.68860298838654,9.77935692031218,19.2207887638703,18.0286588540742,13.8409101933177,15.6378803360967,13.2499202654429,15.8057700114524,11.7493892948186,11.72653486125553,11.02142270338094
15.0533749803529,16.9371386248638,19.4557183841651,17.178568554896,9.50101411091943,14.6649362720434,14.2645227569406,16.3381927169146,10.09327587933485,9.33947387857884,10.837074227661,9.99138349991484,9.87436088793212,17.1620057008373,17.4952025475712,19.2010709712239,16.2608231378759,10.11067738459871,21.4773114295274,10.72255791612848,12.63006532674058,15.0950307301367,12.7526843421869,12.516542655553,13.7430224044752,10.64730716712458,11.62843650070845,12.7150918986671,21.386321568436,17.5477010714022,8.29204938748192,9.4909128811065,10.79503373321682,21.5075249773429,21.8529242111099,14.8138936974626,13.3308481566231,17.2520188735147,13.8342890007239,10.32718846262438,14.805139525097,14.827416650755,15.165398686706,11.5195104478585,11.3372458822936,9.9724391160811,10.57654218641402,12.624098859805,10.35083112059449,16.7903585427262,8.83255070068852,9.05905073458362,11.21501820811486,9.49350875187369,15.9997153948991,11.65172031957083,11.12571834852519,10.42412576150141,19.8908361712108,16.6430223580337,13.4237441365717,15.9983065029365,12.8253345193082,15.5736319528254,12.9573148733579,11.00131834228114,11.64582918791406
14.8430463466496,15.7946828788563,19.1936328846717,16.8125919249072,9.54225306034877,15.0171985236397,14.4607397963402,15.3883719115272,10.71625525713356,9.60787133535472,11.0512443515083,7.97805561606374,9.24142216976246,17.0907317193998,16.4509390943001,18.9439957636101,17.3932851833384,9.97486605317443,21.7667101251577,9.75942071175136,10.25817699014695,14.9176460216974,12.3411933871475,11.8518682063877,12.9211131106404,10.65459491180626,10.67997299734106,11.7010034664097,19.6794014941988,17.0263674086568,7.97270833534648,9.46753362265907,9.92514813885392,21.7232856687674,22.1702750727905,15.5996108741419,13.9772191350991,16.8766140679863,13.8117124246217,9.71305784294978,14.1991883999845,14.6748233640488,14.4860270699663,11.0342184959419,11.0145004074505,10.44712897859813,10.5287441324752,13.5340535978582,10.21155002048726,17.350284832607,7.75493164615572,9.98848531517581,11.23260366823715,9.4434617843781,15.4837158167709,12.01707688705748,9.84799582281165,9.70089620978067,19.2330856901166,17.4097007205234,11.2911441829995,15.8829499701159,12.8694036865129,13.8888777514892,11.87371798082,11.23074566532544,9.79044252928452
14.2630487107998,16.3865899473629,19.3781295639863,17.4689087796944,9.3806505538495,15.7174947113318,13.8256454433294,15.9751066413979,10.61408109096028,9.08604766615711,11.707297162302,9.9699666793452,9.12224733597346,17.1613056851997,17.1218813827966,19.3695615005082,15.3479588096247,10.62969227360552,19.7996613483113,10.94188372886007,10.62208021229829,14.8161005013421,12.2496332574098,12.2282602480913,13.8749355505087,11.27674949557049,9.76203308635831,12.8639610612633,20.0632250497268,16.6541716950601,7.32676892596597,9.31003940777789,10.33174316889599,20.7233860499666,21.9614942629067,15.3476112057602,13.6108664953712,17.3360421553357,14.4304984803759,9.53897839515995,14.059373867932,14.1275998427434,15.1289963275252,11.1409469246484,11.408493789878,9.9400647745765,10.78964100663746,12.9977023128146,10.83677371661945,17.4686481994999,7.70707224392034,9.31910810864289,11.01905311680766,9.74895416229938,16.3870593793299,12.65183711889846,10.20278585358336,10.01657336630861,18.7055280644619,16.710256471342,15.6347118588625,15.502336254979,13.3722624981605,14.6706152589144,12.2380315500646,11.02006306947311,11.10239495398378
13.6983056169476,15.6811969643476,19.8045689054368,16.5517248945315,9.58422441034005,14.6217405363507,13.6812871584884,15.7769888019857,9.868958843758,9.28421427155143,11.0116573020096,9.86681001474193,8.90645669258965,17.3772177690049,16.6515976467858,19.1786543350507,15.9234565684894,10.19061148300905,21.5968560660637,10.09652022899552,9.24852590524001,15.0565528901004,12.3207363403004,12.2976100225364,13.1578692990576,10.78064818291788,11.1025627764153,12.0162348299501,21.1461028993209,16.8321620222607,8.82887999774406,8.85307492260045,10.65086644897262,21.0264633643949,21.7240510495102,15.5440076212027,13.6023162393009,17.885397122619,13.8194671792401,10.13634365304331,13.4421743929402,14.0391112419663,14.4795758759748,11.9720800723752,11.2646238882259,9.90005479718028,9.94773123910992,13.35630591942,10.50645703151991,16.6404149797209,8.08699028758076,8.88909591851438,11.24796429226699,9.69227829037556,14.2393488478221,13.07642902541345,9.99844457976372,9.88157717087849,19.4343033659925,17.2374322607666,12.7993509942241,15.2780384210314,13.0763599754423,14.5413185545364,11.4186668068978,12.20708659723398,10.48485808139002
15.1611464603233,16.4635755493805,19.7245006180986,17.4203015571124,9.60125941155925,16.1072457463907,14.322853623742,15.8042888777636,10.86517959574076,9.17432805390205,11.6300480228903,10.01962479269411,9.74920831548065,17.5588113944192,16.9483247113886,19.6400238866558,16.2179177204795,9.92186842429356,22.3462581919387,10.37540953116665,12.63881564280921,15.0531266674115,12.5028516124297,12.0730569749063,13.6025720088585,10.556020021438,11.37492430239705,12.1672791960318,20.3528791015495,17.5923164914648,8.59062643970308,9.12934539711997,11.04196493240168,22.0188451228293,23.4883342614505,15.6480218923072,13.5777932247774,17.9564829913811,14.126506890489,10.66244436163774,15.3221700228882,14.3371339830929,15.2130123938039,11.1431963489262,11.2993382952053,10.68056842965919,10.14639818071128,13.524808055739,10.39920324095806,17.7786615481573,8.66008257585678,9.15611369600284,11.55820596116764,9.38579615583376,16.3063695523333,11.38723668949254,11.73347188918118,10.75274067398754,19.152392037478,16.1525733330061,13.7280165208442,16.078992938091,13.0257346843723,13.0418560746821,12.3008156825147,13.35460232150905,11.28766025887533
14.7059245760455,16.2140132917665,19.8314450673556,17.3476750976015,9.53898791162084,15.6307854579471,13.3036303222939,15.7828955717864,10.56539695856071,9.22386168739828,10.8820051258678,9.31213790388874,8.75484084006283,17.5247450863389,16.8344875707002,19.3156075483023,16.8453186692847,10.23850810406075,22.1768268201551,9.99572513346747,11.33705073772324,15.183010979813,12.3556969252635,12.3202462465326,13.5848926820034,10.9234298633151,10.99936412527774,11.0424951872156,20.1796741581302,17.6943101439194,8.62955415350429,9.82896991982752,10.33552595438802,21.7632974588528,21.8890881090768,15.5068036187626,13.8133559543804,17.3347582823444,13.5571559249517,9.65033763552304,15.4202125140585,14.0930288779635,15.1328630438753,11.1568900060091,11.0002836649157,9.97885521759768,10.35764943363103,13.3332324809232,10.20147504434059,16.7905620034121,7.705206072574,10.35159458457616,11.82149252341832,9.36856978666117,16.3666804094881,11.70186660076112,10.29677283413303,9.75858809229852,19.1742324508188,17.842523928363,13.7757646049466,16.1807551133886,13.4355919091191,16.4846086672686,12.1060396572282,13.56326527751012,10.9653333463156
15.0358306883719,16.1936426284682,19.1605063523045,16.6801943836808,9.54790073295825,15.1827891551049,14.1980960714401,15.236155829937,11.32889907559692,9.25675913784616,10.7901053411529,8.09510770827068,9.3471411897167,17.2751571615155,16.2052030315024,18.9055138511302,16.2758720415242,10.04469289078733,22.1060659574611,10.13522799876134,11.97556900464798,15.2302968558081,11.6665460136976,12.5886571053187,13.6891891629611,10.75724928108218,10.0339968973532,13.5209767110431,20.4782439577783,16.8133491836152,8.60749650478513,9.254301613303,10.3925050367543,20.9346837910548,22.2762424647971,15.5469013814179,13.3968564484666,17.8294556643179,13.6957405170836,10.00114292560144,15.4860051237863,14.405272739739,14.4266063591935,11.4626301862659,11.1379231567041,10.2069708582664,10.66197507385298,13.2222863656929,10.56698268820965,17.422282281719,8.19081307731787,9.26750798444801,11.63212517997858,9.67972554633878,14.749608655919,11.35636455485527,11.41876983103346,10.16938732115053,19.0113541985774,17.9005891853431,13.7548547408945,16.1957520462264,12.8511283079914,14.3269273696642,11.3723970965923,12.84950202783166,9.98770727076252
14.8075416655674,15.8397959908619,19.7230702549621,17.5178643492197,9.67527681095279,16.166261027435,14.2095074368963,16.1235989183041,9.89618379110624,9.48193435972439,10.4810907934061,10.63218109839313,8.33223039605824,17.0946339513116,16.6643777026702,19.3791865366218,16.2107536423519,10.28361453058686,22.3598479190374,10.28455095997108,12.86942225791898,15.4340155211031,12.4368187738906,12.6959762562368,13.4565989338193,11.38563884359965,10.66669677420897,11.936748076679,18.6913671797957,17.5080136655944,8.61578046097595,9.411827299982,11.10117635697066,20.0307562007168,23.1209972127849,15.1462333473984,13.7868727730301,17.4190136896623,14.3009102233681,10.0127627130359,14.6213967628071,14.8017155242303,14.9022766894865,11.839750592761,11.4569954380848,10.00969987671909,10.93297742719516,13.6028423265327,10.45150501031133,17.2059873872581,8.46923048072783,10.02310685700563,11.59884268939755,9.370351366637,15.6225701035953,11.84181029812737,10.19106735625362,9.81024981602311,19.1264642651143,17.7615826926831,13.4245016747492,15.9692608398804,12.9019820050279,15.1169607386521,11.7317577142309,12.3486055483352,10.19300384518638
14.6280735217926,15.9519282522389,19.374604643037,17.6034252686593,9.79633148022933,15.9621449438244,14.3360966070907,16.2353044643083,10.63253018798241,9.97021544424584,10.9762976229648,9.54870578644294,9.90345236709566,17.9893488656559,17.1114128115725,19.1702704147279,17.5077451267207,10.24699949297972,21.8714448479496,10.13118644119388,12.64478901291118,15.7593746192536,12.2237021957507,12.020090889212,12.8696885675793,11.21936847001409,10.57844267636535,12.7273818634846,20.3628367105239,17.7650307685087,8.21743465956825,9.60550277920205,10.87447860000064,20.879667556769,22.8304998628229,15.7183932148477,14.4271154734578,17.420240600494,14.3885568559249,10.63427666816635,14.9932133115821,14.8325893564228,15.6130833349523,12.0650693593166,11.2833182898017,9.34252725865067,10.34862104258141,13.5273012385614,10.75622071537139,17.5471934138776,8.29412290587388,9.35948804748572,10.83085189769365,9.48649955198233,16.2406777727295,11.52375107934714,11.80802993379174,10.53475109459875,19.4001981109969,18.234814900147,13.5715889788588,16.2332302864746,13.5775552283473,13.7713167054494,12.1440993846622,12.06400066409708,10.85586134270742
