A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4089063202343,16.3955713856933,19.8264308125606,17.2310798536715,9.19851961679178,15.2308119178814,14.1455985508646,16.7886255477583,10.83470025317317,9.19783711118983,10.9791306171675,9.8188461045405,9.5075111598874,17.3277419682739,17.4272322536409,19.7479446069711,16.8823170351724,9.63317119982387,21.3204240452423,11.11881944695122,11.58315591417635,15.0022563422783,12.7004667059017,12.7559942064255,13.6192653385517,10.40070019615686,11.61765110846978,12.8440782850306,19.9381930549965,17.40207701173,8.51352270950838,8.31119663210124,10.35058868058382,20.1597361091371,21.9732276840638,15.5245997804804,13.1577433929002,17.5416813334141,14.0521984443473,10.7754705036201,15.2170240150426,15.0260722263751,14.7746039085813,11.7894683101887,11.8485876260643,10.30044038324058,10.8582690936437,12.6637777966929,10.81138295722784,16.6858820240021,8.81918939537402,9.4069923045922,11.0323737749086,9.52024053962259,15.6291973327472,12.55988200851238,10.02908193559939,10.57176886921276,19.9771396132681,16.56946815243,13.9584937883962,15.645980561463,13.4792633400478,16.1070948193489,12.8082019986358,11.25860371138038,10.98357586064543
14.4720161403995,16.5217486446202,20.1849402147772,17.4189647530596,9.70845643374078,15.9173132496953,15.296610671705,16.3202545568133,10.4909376374048,9.78299900620273,11.9538223946883,10.06330743262546,9.59485694929589,17.3146174348065,16.8715834455676,19.3280126281589,17.7572449152438,10.91522810378732,20.6284596316279,9.97348952590786,12.67149222852479,15.3651571877902,12.4944991499387,12.6682660346861,13.2309161387262,11.01614332638293,10.65371023450028,11.4985573275008,20.5517954441898,17.4918396711748,8.55158316713646,8.97789334613242,11.13753230961767,20.4220966383393,22.906098647332,16.1412021311399,13.2670286488751,17.8005055490151,14.292885986743,10.50213031544346,15.4501258333886,14.7796862898934,15.5140787029653,11.876356665977,11.2623482916785,9.9143514855572,10.21278412347861,13.9307803782993,10.42516818236875,16.7357344044079,7.8806033894979,8.54908880812994,11.25906112611848,9.76882646455171,15.9839993575982,11.98398940012391,11.02271816115984,10.48257706425045,19.7238049702033,17.6461237608155,14.0972390536816,16.1648989001443,13.2936346255023,14.6549347583563,12.3611780115934,11.92625609528769,10.94414778014819
14.4678471733421,16.5978023132101,19.7603462066977,17.1450740327467,9.61321145568509,14.9362183773457,13.7408808911527,16.4253731589684,10.044678276692,9.1526032342898,10.6371471169703,10.42653408907955,9.2949437364327,17.3490825481138,17.5355146554768,19.4655944807682,16.8244634552586,9.67617362771414,20.8811935131111,10.26147996654401,12.85266827241453,15.3833111692671,12.1034358476055,13.217187395837,13.9002933460179,10.6942447713075,10.85627620438359,12.544321108274,19.6904708832855,17.3827721582543,8.78378839680145,9.83951959548618,10.30524621750206,21.2160767644894,22.5109615587541,15.8542474400685,13.7456483465999,17.2280300337904,14.2745283870174,9.82207473168136,15.7823506098564,13.8276257673867,14.5971989318286,11.2425265333538,11.7147510572244,10.46598135310861,10.4365756471764,12.4505749684836,10.73364665506369,17.1922576104474,8.5090060026654,8.23399788639968,11.27607401112905,10.03599691637074,15.1417953558392,10.75348123802804,9.76733440745597,10.54080426149696,19.4594488854223,17.0202703471661,13.6367763195009,15.2935276995571,13.0908599338,15.4139679916556,12.4057832630431,11.20488930466636,11.20621111508213
14.4960119482686,16.7171307169301,19.2625167755814,16.9758147938836,9.50443772399763,14.8169846232406,13.9247612218252,16.405294200529,10.55098102213795,9.75762323865783,10.8819962033151,9.78957959807014,8.95221837978591,17.0314203245344,16.4984817900266,19.384085504866,16.9947717009443,9.57287426704149,21.8209926885418,9.93769103480003,12.68259373736424,14.6721886264018,11.952559905563,12.3746437076414,13.051809478278,10.48270511979052,8.61712066013893,11.7588269313341,20.3301582251239,17.5920642927198,8.44827617682769,8.52728855913812,10.85762024904201,21.0565441539675,21.992242129128,15.4732622423453,13.2648190876321,17.8059597193278,14.5802249152074,10.64607746176006,13.9214252577637,13.5719968176326,14.549980917285,11.8801459022012,11.800201069951,10.24946223924568,11.37004044147378,12.6020492485711,9.94021993775775,17.4087341780238,8.50257444608326,8.46141471288188,11.08781879055227,9.23390492347956,15.2307481137369,11.18393508078557,10.77416694449754,10.10171452555872,19.1373115127786,18.1740755525354,14.2034374200013,15.4425561814579,13.1610215969825,14.6821149446434,11.4843473985085,11.32831121588053,10.88161848564713
14.513092295736,16.1541480190728,19.5603779450451,17.3403106440212,9.78123967033685,15.8212672536472,13.9851975798951,16.0555382758023,10.64158243666606,9.4200631110528,11.2831221662022,10.0291766342444,8.99710506751209,17.2866848328316,17.2447755189111,19.2459812762548,15.9202782532512,10.24318660699707,21.7598736839007,10.59169301396761,12.84859814930924,15.2735566023811,12.7313683426742,12.3568302905514,13.982388687522,11.96759156136685,11.82616274831119,11.4762574715638,21.3400481668028,17.7393932922781,8.40533641794198,9.09638437018911,11.06865411870166,21.6133791174633,21.0493979786435,15.8832149244324,15.0242396729487,17.4834050796565,13.9056371989225,10.0583616791304,14.5490688741752,14.2894449776894,15.4964270062753,11.1162458383766,11.1068496797599,10.2474326477061,10.88174327902772,13.0983699993903,10.43817754440912,17.5785200892936,8.34345365939726,10.28060944402537,11.9332974322835,9.4421166776661,15.188556071234,13.65131056182208,10.99230449798141,9.77833466750322,19.5583522552239,18.1023335980579,15.284481761658,15.7930103241861,13.483285589057,14.5643662453367,11.9835723754538,12.85941566842192,10.07979169227663
14.1688216170361,16.6206004869687,19.8550257523784,17.3913822898817,9.28726681949349,15.5565441357519,13.6972390464398,15.9181605078994,11.03599545071688,9.746564740125,11.1605980305136,9.10052080420536,9.81770313657609,17.510414108295,17.3779890176973,19.4749545786846,15.7771870863096,10.31013966525326,21.6631993075622,10.44854272024863,12.4125350083915,14.9877918215003,12.7231511252153,12.9561606673025,13.6504933143797,11.50958516479718,11.08982735246803,11.6186994168253,20.6840614645266,17.6526357431504,9.04137166402504,9.20461042052793,10.81577075034341,21.5760064835684,23.0226454299732,15.6405428872095,13.7950236315497,17.4070423074674,13.9843109217698,10.1347986378771,13.8042767295919,14.224901762965,15.5149991844086,11.8787596437002,11.5510766166821,10.27750602155214,11.14019091859135,13.5276062171969,10.10073686736366,17.2704415976297,8.24025775848735,8.91090372828638,11.57367295772574,9.05708718963957,17.0530490487836,12.10354814551713,11.00180611281498,10.12387160983096,19.4307964497477,18.389728447261,15.0172362384389,16.295954381569,13.4931198186647,14.2508213466541,11.7353754983571,11.95640681890858,10.81758372074057
14.6343366810934,16.4360657061302,19.435266010529,17.1743397934799,9.68234189094338,14.9435713637542,14.0442039188997,15.99994693363,9.62235705275745,8.79629676913449,11.0086899754732,8.83321621144567,9.37727203908726,17.1681472210061,17.0328975376989,18.9661880969586,16.6702626848157,10.71250153620134,21.6532126664996,10.494916568231,12.45689796474856,15.266901020526,11.5050476105911,12.5722636753021,13.2675927764577,10.69059983278334,10.4513151000891,12.2074138660607,20.4806831758491,17.331273566495,8.18845466573076,8.87670074407419,11.14235325631024,21.4298394982904,22.3019512155942,16.1378470113761,13.8057721254583,17.2445099624981,14.3586079001499,9.92828415770407,14.114114054345,13.7119124639751,14.7018109431006,12.2880718115898,10.8008947391175,9.17622648094366,10.25628383080302,11.9936659401191,10.19357770446601,17.7653739168022,8.36492522354486,9.48665373696637,11.83997604762245,9.8548288936577,16.3797789769294,12.32905708312754,11.32940078473524,9.95550843180621,19.2102550486378,17.7093970064884,13.6781706074413,15.607553021244,13.2605858166199,13.8926565156729,11.9511287847795,10.53201657163713,10.65491928887852
14.8913501284155,16.8686400147539,19.3062681887152,17.3587464923697,9.50639667396914,16.0944966597395,14.199232806127,16.0164577587341,10.83365498721987,9.48697007793852,12.3200208370019,10.04137190444699,9.46546164439129,17.8336287769245,17.5097706859539,19.2228268635075,16.589589886184,10.14794588083807,21.8827103007999,10.80899458515516,12.66936065813174,15.258036193248,12.8456153475429,12.2267582341497,13.1082030536051,11.16793070796569,11.69952879858774,13.2959314773294,21.1504469948194,17.5759757338044,8.46416767709372,9.68547792856809,11.19219948398963,22.2221507636504,22.877467777859,15.4825504320887,13.3698555757614,17.5209684236502,14.4259376713524,10.36045895506504,16.5138480941316,14.6341435564724,15.145784331853,11.7522915505313,11.4049654535957,10.33153083817768,10.34355370820803,13.9726994053936,10.79943775904501,17.5924743278472,8.37536950122419,9.3592068671499,11.93987758617181,9.50401961885862,16.6399700513884,12.16569270220888,11.38429070409296,9.56838333552568,19.2769900403928,18.1970297238063,14.087703453895,16.3415334574628,13.4307676672881,14.9442216409139,12.4547581464456,12.18980463245914,10.80035907044439
14.9153729312361,16.099491351367,19.4619845924043,17.0413563175684,9.60089174304267,14.8908611012637,13.9318225243739,15.7469570144531,10.00257703665376,8.97721073569774,10.6456551213747,8.51616111448322,9.57206566029906,17.0796728455778,16.5611283477492,18.6117080930494,16.8602969347574,9.52248850930572,20.8485454437362,10.16778315731192,12.42244183336484,14.558929988108,11.9896310367906,12.5747638269022,13.1472336864489,10.34517560706179,10.22208681461983,13.2245010162533,20.3519641669745,17.5864364209107,8.12044340134827,9.17099716126334,11.08511975691478,20.8264518038403,22.8887414379364,15.7817589190728,13.7809245744864,17.4311278917499,13.2487615400145,9.72903675575921,15.0295920649452,13.7583872063431,14.5172794595968,11.2229503399588,11.1671607457115,9.29779616750781,10.61629387813262,13.4356758683045,10.26634549582152,17.2913077004307,8.05984737186789,9.69911007367646,11.38095825228527,9.26718762946064,16.003652397042,12.35229019961289,11.29099166678739,10.06391884244931,18.7302062057029,18.5176830707863,14.2733355572902,15.7075506833686,13.2103740945315,13.7087856984277,12.1197683737307,11.69838248151326,10.17324896309336
14.7000472117859,15.9710335858508,19.1944889648312,17.1007846864336,9.58310694771789,14.9920067017105,14.1159247668332,15.8425644905279,10.71040597491279,8.92795514286592,10.3336152899975,9.20623042554501,9.43236731321101,16.8588187362876,16.5762197389397,18.5855855873894,16.4538135570561,9.85535910523737,21.7316248370362,10.51103620862602,10.91159943156439,15.2701977101225,11.7256483852583,12.4588005854765,12.8687648866106,9.80614403717426,11.13611209952116,12.4739148281068,19.3051168622292,17.5256118299333,7.99897321732703,8.74552671932337,10.15714883075222,19.4757544066519,22.3977342379179,15.1592964198304,13.5710552245499,17.5335861194564,13.8615439303577,8.55567718769809,14.7115175272122,13.5944504843437,14.5564871304279,12.6061780707381,11.5833189459232,9.08245681605554,10.64524771803194,12.9348333734674,10.10300393491584,17.1806039325547,7.55736751705691,8.86707422299725,11.64433502104202,9.03250101872267,16.1624859107125,12.24311307175346,9.93973837001211,10.00746389285738,18.9787582902463,17.5433029895065,13.9462190968717,15.690293234211,13.1547432485516,14.3047371092122,12.1072193805534,11.7527572018118,11.07798761775221
