A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5621393828353,16.3632709477602,19.4167221329764,16.547700020716,9.77952252954722,16.2451070907719,14.4381079304025,16.127604391209,10.05938012845115,9.94400124037718,11.1817807206743,10.71565898667293,9.44054332286243,17.3055646398247,16.8013397648832,19.4300377977038,17.4765778476901,10.09963289579767,21.6229222330955,9.95415501748618,12.55897200153484,15.2510967901676,12.7661573637338,12.6817681900688,13.0249874930718,11.04204363590254,11.27509874962002,12.4112862421794,19.6838448849871,17.3518517290483,8.76380952101003,9.3256504587227,10.70723868457748,21.5736108298639,22.6025556650146,15.8054180881537,13.8003146386853,17.4874787640424,14.3674345640621,11.40478989650478,14.6175260725274,14.8482772154442,14.9280400657498,11.8956864672006,11.6087676577312,10.89016773503579,10.82822344058854,13.0699894697802,10.71798573761055,16.6520012912599,8.68847893621155,9.70235406821891,11.58171626308956,9.52444596022548,15.5627901134636,12.29587618914984,11.1608721129697,9.66648671413244,19.1783085181747,17.4520085538403,13.4685634146366,15.9041477377738,13.42603023387,15.0506354730276,12.1757249624861,11.03241141134868,10.81438645414956
15.1792116198808,15.7554849953365,19.5100013255769,17.4204942551401,9.44008600369232,15.1444747661484,14.0630813573712,16.0826202345932,10.61045714854576,9.87612958538171,11.069253623027,10.23103518480632,9.71504574215796,17.4075280798004,16.5469880958532,19.329001625851,17.2674551093862,9.93147869552682,22.1283417536046,10.15568063201234,12.53002667659629,15.1727259514584,12.3109041530002,12.5292344000153,13.3412605955639,11.93997051258008,10.4032814625694,11.9464430717065,20.58526038881,17.183333825439,8.43080057367543,9.30927669884544,10.48259847290502,21.5590089738812,23.0088981288243,15.412825312553,14.1850172276038,17.5890703224607,13.8361358429616,9.99006255081647,15.1059057127701,14.2941528785996,15.2490209508514,11.2182057046667,11.2686136583813,10.02514278053495,10.36170530660695,13.5513627796095,10.34392813482767,17.6098056778196,8.16044733758938,8.28471148979541,11.46202115780433,9.55210140276382,14.9302221766804,12.51018015581504,11.44002568979761,10.30516536574098,19.3856764865976,17.6578318147519,15.1087739261585,15.8851008785091,13.0478086003713,15.3988614137802,11.2875740192106,13.51280777700024,10.52667123609856
14.2890008889915,15.7585374774138,19.6015090953102,17.1804281334366,9.42888068663964,15.5522215393845,13.0450021612986,15.8408229049848,9.93544339028716,9.45433150784408,10.544181149721,10.13628634731159,8.98534944137316,16.9183881912188,17.3879257645595,19.5347335358785,16.7915832199845,9.41757456060455,21.1434762073513,10.74826221300694,11.4545226594366,14.957697145624,12.1642187112187,12.7780128725305,13.8497051929795,10.7451119350804,11.18017273714313,13.3097826573775,19.6284878348811,17.2056289272151,8.23392481750541,8.31907821563867,10.55457713876593,20.4563849774119,21.8741975299171,15.0608323358947,13.1024796248693,17.4565942884902,14.0413659541081,9.67721677996273,13.9607124622817,13.3567282379029,15.1081808114645,11.638441922123,11.2698338036883,11.54367581697392,11.12112394904869,13.4605259870698,10.30445261900796,17.3923079053339,7.63065726476375,8.92517762457681,12.09581546378754,9.84092994255569,15.428475738318,11.924413604704,9.52780208331639,9.56249602838976,19.3879546494284,16.8124791895174,14.5521519868869,15.7330117809845,13.6070200338814,15.047784797826,11.6905717309887,11.56702982576918,10.26660583354028
15.2026570964325,15.9394483742949,19.153073704986,16.6669652380114,9.67262599491392,14.9557462304236,14.0531537804759,15.655695821009,10.1249599814952,10.14814865132494,10.753105132471,9.98522726147169,8.8691728975649,16.8587823374251,16.2132569469516,19.0770349559278,16.2814924778845,9.698407596571,22.2887764018512,9.98776445847535,10.34311963356569,15.0136475290166,12.6202483698977,12.7326967357182,12.8549501936316,11.10203990188062,10.33024691280901,12.2850560557884,19.8460296996359,17.2280819647286,8.50897568924384,9.82265375946797,10.61792758367158,19.988776561395,21.7993445628313,15.4358246010032,13.6692019914647,17.1959157694622,13.8246134282572,9.6015962315566,13.852800728012,14.6532564647966,14.867030999896,11.97412124975,11.1680952147725,10.28345820718312,10.28249919965833,13.350846670117,9.98286334710736,17.5242048331789,8.26017865230155,8.97345154762115,11.6172285687902,9.16578851331153,15.400910094413,12.86662699978298,10.34239428624587,9.42332331731628,19.5344610201728,16.6739756259351,14.151147940036,16.2687154015357,12.9121336628036,13.5437038068232,12.0060128602891,12.30696790053734,10.20552053343671
14.0109437732683,16.1690511027065,19.4195978321736,16.9274458416774,9.62292109165762,14.4777107149323,13.0663865538608,16.273926018704,11.40299185921507,9.57809085607517,11.1585545932081,8.65670650514309,9.52179963790996,16.5248873296643,16.4801697034398,18.5881299753261,16.3795375975284,10.01120927106736,21.4436775537309,10.19275950314869,12.30043187696184,14.9495877191412,10.9878906871528,12.6582839323995,12.9329448723392,11.00923652477239,10.6668683737428,12.2940239348289,20.3442431055176,17.4000854194442,8.6036208066649,8.49046025835896,10.91782803115004,21.1550817594459,22.2646755799238,15.5865798723842,13.832291064689,17.8508977756639,13.9930902232605,9.39429184965948,14.7859307165208,14.3580654422038,14.6087723754191,10.8941634841458,10.4218642421842,8.77666805902032,9.96435841727756,13.1151301838914,9.78692797797741,16.6990551899548,9.08676301264748,8.6988288205078,11.03370958685548,8.91157540579879,15.7035889733154,11.93475787197507,10.44305078849168,9.00344856165719,18.6963098919443,17.4457216785389,13.8181917795303,15.7980006921651,12.8170831024459,15.4646308926713,11.7076706943601,13.040150129441,10.46656270390578
15.080951902757,16.0329459070935,19.9233270884928,17.6029091037168,9.7938962989112,16.0873322776443,13.7847793334501,15.2228795780024,10.10104993876417,9.19586869714077,10.1675316913543,10.15867188543271,9.7050527556873,17.4852532166206,16.6186210103811,19.2896099388933,16.3422909466415,10.43378851152188,21.4276185744411,10.22738261134472,12.2830732281751,14.7458326107549,12.6905164628902,13.2420145084468,13.0384280062644,11.15462944755229,10.55463259571331,12.3136734878267,19.6853350858162,17.6847725653953,8.77867139233483,9.27935091627632,10.82540965666156,20.2731019113319,22.9424735184009,15.2318293511763,13.3488319358222,17.8881381151529,14.1770737332623,10.35826694100707,14.7592478727952,14.9032431007859,14.8391178389225,11.619831568307,10.8305944980755,10.67817598631806,11.04075453672262,13.8123258315631,10.37289677705098,16.9435670596427,7.44740555597965,8.9438298737784,11.68595513950344,9.57197345742734,15.6447299984068,11.64242231197652,11.37079602869373,10.44772693280664,19.3438137158408,17.9760937812842,13.8563647835443,16.624126908127,13.4531383925521,15.6080415533363,11.5780929490354,12.23979546815171,10.9943290415516
14.2608206874161,16.483857075977,19.4216658440875,16.9418046968386,9.56154917491916,14.9638611140007,13.5550052990362,15.6264922731247,10.33253808912963,9.32090499231005,10.6857632336144,8.7748543697684,9.14737258797103,16.6214679661868,16.8796212653726,19.1000700525175,16.8131603462598,9.47366143780257,21.6586435950581,9.73483041956581,12.58910134868308,15.2667487815814,12.465755907057,12.4248474022644,13.0876311509707,10.30341499698822,11.30169013978285,12.426924047567,20.8423086311523,17.0284690769552,8.25739343263829,9.303037041565,10.49386060053014,19.987817403426,21.7727823261455,15.5808368453638,13.4963261838548,17.0767468045863,14.4020966480743,9.8372262779922,13.7586773863756,13.8260125332256,14.8278298387012,11.7442785907067,11.2557257529908,9.94617666551537,10.60930998293487,12.8683772762925,10.69549091822913,17.3595827229651,8.29809745915761,8.2826874539084,11.51574710154488,9.40527571594931,15.6032770869512,10.34272321559206,10.07677024325374,10.02536421448101,19.051958216664,17.4293839894127,14.5404997594108,15.5069716560538,13.0738669485816,13.8316740127905,12.0762684956818,10.3491647247636,11.6890978586361
14.9139905843317,16.3150539299776,19.7399402451706,17.846384716156,9.58027803108084,15.6151998354278,13.2117231845729,15.6980322496054,10.40267590262109,9.34432751097237,10.334720548203,10.1390690631342,8.55367603756196,17.9472575410141,17.5068504186391,19.7849829354717,15.5969754274194,10.423378695431,21.6930267824758,10.78761204760334,12.79430341876452,15.7022844869719,12.2930270902881,12.2962586453955,13.4243399351754,11.7059324882683,11.27419157916403,12.8540438219187,21.4723455735318,17.8039488907059,8.88426531133252,8.56727139060579,10.68990064572622,21.0633934424054,22.3837431100883,15.1727106777551,13.7411216277978,17.2512577280436,14.2545265238534,10.12960005421679,14.6693840902441,13.9628959074206,15.4364617166943,11.9759886776163,11.3135190875383,10.49323142363621,10.43342922172556,13.2711346559551,10.97593117279678,17.0585492246625,8.4922391945653,9.70771403112331,11.19742039242614,9.51360637330957,15.6871960803773,12.06505862356785,9.86717761284339,9.94502960232048,19.5805120749539,17.0247235624095,13.9936279334877,15.732217914023,13.5665095841629,15.7594451779095,12.1298342138347,10.68028934522883,10.41157237263308
14.8673129250412,15.9304828238008,19.5375825672543,17.064958646104,9.78265317385373,15.6226304741944,13.4724464234951,15.7399989198013,10.51559720452686,9.42615138489641,11.0807361019823,10.2856014080602,8.79467265708311,17.2002543668798,17.5716670543754,19.0607573888898,16.4931723270825,10.29105815232428,21.108048104389,10.17054456361916,12.55596919375516,15.1690280753191,12.5060475645714,12.5359712567886,13.4738664314786,10.80789986064164,11.61286597053014,11.7696331733552,20.4676085474918,17.3700508769461,8.79567009095895,9.62531585793708,9.97530026270383,20.2658964420878,22.2209578695566,15.2909565237215,13.7342372820612,17.6969025348944,13.9424490828786,9.588531322286,14.8574660286322,14.2606776682284,14.5689567890904,11.7395808501159,11.4769023685478,10.26054362535024,10.77063583301548,12.6842715648793,10.37597786011552,17.6657966439584,8.32502081822044,9.56404122221502,11.17972153569784,9.825837866898,14.2332451217383,11.30673295916254,10.21786191684774,10.34719194866838,19.8240817864231,18.0277556295168,13.95139754207,15.9559110828541,12.8814026681252,15.9329631258126,11.9414904387943,10.67856022667991,10.31237908106908
15.1501890723637,15.9836010239719,19.2384895178607,16.7805022752309,9.47252731820545,14.9251438893631,13.873401591694,15.5958720130856,10.47706173833999,9.74216450199844,10.6121902799501,8.928538792407,8.77734762047665,17.437535307234,16.4205370321724,19.3398218464485,17.0302063528662,10.01627201267739,21.2563525457388,9.83334816867515,10.4269084458762,14.6981912291396,12.3246685750517,12.2240280187633,13.3467043369955,10.38091773266548,10.91540605822151,11.4839673145484,20.6907242420829,16.96358316621,8.52455000020245,9.24177576814372,10.09406578913304,20.6527553232453,21.9927005504059,15.1271286124676,13.4086876343582,17.1297111264115,13.7457439795144,9.9732683981549,14.4520614557104,14.1918313485841,14.9011787710916,11.8498644383839,10.6346116343376,10.14905801300967,10.60163595304128,13.1142510411395,10.09033508208232,16.4730735202134,7.90138910377252,9.13080348019053,11.53723788517504,9.31278194085806,15.4195424405593,11.81292656337872,10.75958261878224,9.52160645063392,18.7745241348977,17.5680004658066,13.9319257067091,16.1360352762879,13.0391614931219,14.2560978613709,11.3161005376491,12.53467869300276,10.87274070657392
