A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8730576650079,16.6057719220225,19.1683798050762,17.8017264112355,9.43750018510778,15.7021403813128,13.9622099159108,15.9712465105045,9.84088533256501,9.67125882084234,11.693418484476,10.06466846808803,9.38481313575817,17.4648297413598,17.6940458503319,19.3221097449067,16.7817264937657,10.08833353241018,22.3520169023487,9.76469578672306,12.5623591019026,15.1535350403702,12.8518163089333,12.5095639685749,13.679734296538,11.46792084136885,10.66792526026887,12.8000127854233,21.1805434139946,17.5459431596586,8.13593238460377,8.17770382837477,10.87251784494421,21.240046007768,22.0287294246428,15.4613879539011,13.7695318135529,17.637874029503,14.0957630367033,10.10043698465709,15.3269545810687,14.9403782597141,14.9755111110807,11.1613442667741,11.3596706806209,10.19893183196332,11.39474708554069,13.6622447789054,10.39440432109198,17.6663889303847,8.64803180371267,9.20616042043981,11.54047167043496,9.04372899639912,16.3316788918981,11.41724746346586,11.33809667616386,9.97182649124648,19.5111460439382,18.5188950803736,13.4904431665877,15.5127568552077,12.9710723512724,16.2743071173517,12.3349577238862,11.63324844162352,10.48754718048675
14.6549211279394,16.3468488292007,19.8558606925169,16.8242510588537,9.5561290761895,15.3140709876928,13.7103630722572,15.7980432052833,10.16759987445428,9.26026485228848,11.0615038748717,10.41278266663356,9.48183849750479,17.1176202721676,16.9195518509414,19.3104103516436,16.9433316989171,9.51315784769877,21.7131054333379,10.22153173315882,12.83538467212894,15.4704122484321,12.251707698412,12.5413843106658,13.121394030166,10.61139919955372,11.51199992304321,12.0000654581886,19.5919789816358,16.4686434897004,8.85512874457281,9.48688749383684,10.62660489227246,20.109527322595,22.925109390471,15.4393312105433,13.9211953972568,17.0935637383205,14.4095241570381,10.39684765115867,13.9185360543785,14.3657152768017,14.2989863171794,11.5255598180669,11.1131531057085,10.11454680058399,10.96574712882552,13.0254595853953,10.09266953048916,16.9260623760976,7.81604585050111,9.11340445516262,11.3531687007376,9.34322452214562,14.073470539029,12.39141598011474,11.11135542131591,10.09296829871991,19.8258633528787,16.3594920345999,13.5664151976029,15.8967404645349,12.9940489177853,15.38328997708,12.2603156301825,11.88085638231131,10.65431890693956
14.6118871817526,16.0926379864384,19.9241323651186,17.351161063,9.58798718909776,15.716710071529,14.2351440589941,15.9116675468634,11.16417335960173,9.94927086842371,11.5264774405864,9.34545639923995,9.07415816239372,17.8613589588522,17.2479604575798,19.1036858600273,16.9776240194334,9.40988589647749,22.2892092775396,10.3616424878377,9.96771214835768,15.5013569972197,12.1185054283094,12.7121111036676,13.9058695015356,11.809996720735,11.43453123920226,12.774292962503,21.3559335131106,17.8531259046326,8.50842484718527,8.78789587630094,10.99702528488642,21.1783341723265,21.5473959172957,15.8294905970806,14.579470585269,17.8925188806374,14.2433705262485,9.76559773888636,15.0382285332355,14.1221331391163,15.3016821478644,11.9110386364207,11.3194170016042,10.12859037981819,10.58193954481324,13.6809967658674,10.5126486054384,18.2696310724443,8.10230650434587,9.10394868468602,11.68806547075028,9.20110421417883,17.0247283824607,12.41306824692792,10.18834902898993,9.74993069451726,19.658515373734,17.8537428206372,14.1774003717575,15.8874684807027,13.1967620633481,15.1834908155728,12.3820718186423,12.17762895865442,10.83704167367035
16.4818736717167,16.2123431417003,19.6741500009687,17.3020830248706,9.3598594654722,15.7150949982774,13.9806204849178,15.6396438359879,11.28032911140425,10.1162296806249,11.9052102041179,9.92950338133414,9.37478987482749,16.9997267695777,17.1291407154245,19.5969778828733,17.105358561447,9.41594146001606,22.1661226093292,9.39490976054717,11.36646770867415,15.125904459814,12.5422080326831,12.3152927367487,13.3352551628304,10.88972247700494,10.78829637257022,11.3657656433439,20.4184740338999,16.5505402475087,8.38846369522321,9.36369492441161,10.51055977401625,21.3546106807899,21.8434723967563,15.5797717692604,13.4852325154601,17.1307994665176,14.1987946362785,10.17153214786387,14.2008892290993,14.7901518490571,15.1970486559216,11.17376214325,11.3005393841864,10.0137440896304,10.59229885430376,13.5927453638931,10.30984885207627,17.6442376607427,8.63637200755124,9.38742792619714,11.48315805855229,10.17331077637669,15.0315768790654,12.12766352480138,10.6263358123433,9.74961162028727,19.6802584707349,17.8682588266091,13.3243486561295,16.0065436288932,13.2687691652683,15.3416194675644,11.8422490835921,10.6634798244276,11.0345528836091
14.7838327606332,16.9188723802839,18.99259387215,17.1665174792492,9.4175357648095,15.9178329436502,13.7324294341816,15.657723363345,10.98317613452633,10.11966545483761,10.3064691632442,10.03010394085411,8.97247666526806,17.5540499635171,16.4294139014106,19.2205415409285,16.977969671428,9.59992784839296,22.2039247713774,10.26643346045462,11.651828520596,15.707634846038,12.6753308454299,13.1371558156642,13.659208535712,10.88694718609565,10.6791718951996,11.5617783761425,20.5031359927649,17.7508080295494,8.30923597139181,9.13309327975077,10.3282503637368,21.4402555021951,22.0714055408962,15.6404801947813,13.2646501835923,17.7436662733181,14.2826333889234,10.05236496598396,15.4700581246498,13.8729985556156,15.3151159220332,12.0100896293585,11.1810558780325,10.57396511065025,10.69624299979477,13.5680402628315,10.32186682879351,17.3080816443218,7.8965965318274,8.51513905129152,11.04029742353649,9.44188782358958,14.7794153676241,11.90213230813552,10.24866552458326,9.90043991368604,19.5245886973783,17.5062616178136,13.2684084574838,15.6046025837392,13.1243161555344,14.4782725427308,12.1134427441015,11.62645441094204,10.89971904677344
14.6261895277629,16.4488029468949,19.3150309226437,17.1117020681732,9.67777052873919,15.0042964589613,13.4470808471082,15.661425565332,9.77451027417321,9.57180270518656,10.9294917841872,9.74041932861021,9.46374143890604,17.3853707668777,16.9425207838615,19.3077431184778,16.3467535693739,10.16958001845364,21.9423389870256,10.12186343185852,12.00928916098841,15.2476786460139,11.4246009958482,11.9299879996215,13.640453235178,11.89329512226589,11.39543285721468,12.9249151414295,20.3336263134672,17.6230152619539,8.03150144232019,8.72844225667942,10.56501143194248,20.599732734001,21.9863696858815,15.6647703448674,13.6321348795738,17.7849768396202,14.2019947759387,10.44484151863816,15.3105590926437,13.5235109944506,14.627251150711,12.0017878535322,11.0741280890666,9.96460077338119,10.49324343271518,12.3225202036279,10.64678594028374,17.0186082644018,8.00124142959684,9.6091419248995,12.46992214429714,10.05925817564112,14.9793911923856,12.6809794681088,11.37562934963311,10.07210708231526,19.3892192290876,17.7836888457497,14.100165185981,15.8224136799786,13.2530963516421,15.4342311552682,11.9013110977516,12.15909039143018,10.61368919231204
14.683765092968,15.8482265370003,19.9098923499039,17.0062226638215,10.39946856521607,14.5604834565399,14.0114437431027,15.6872445923397,10.49213370060157,9.7333709143683,10.051228496818,8.38318078681706,9.19310689695866,17.1477224128957,16.3949853683651,19.0333659400909,16.0019221928143,10.44718960786992,20.7993917862681,10.31169605939457,11.3586777787663,15.0063931515879,12.0376199852171,12.171160081019,13.2224344819722,11.3218154349647,8.754242204867,11.3451040025121,20.1816154078489,17.498145557605,8.41741907000947,9.19634473979066,10.84435555385225,21.5476381587025,22.8106136645268,15.6712365953874,13.8857649319546,17.2514791319558,13.8757827238167,10.05259876562703,14.1768758618825,13.3100413079378,14.9276378246166,11.6604389344874,11.3429360774323,9.19096018413024,10.12065242650962,12.9034754394633,10.70350966000377,17.0340324957945,8.49692568339793,8.772869494431,10.91098348513508,10.2496310495547,16.5874792893958,12.09874212966883,11.38709131023904,10.08737151220017,19.1864135846042,17.1842389947686,13.1074398742479,15.8716499698484,12.9364278843904,15.0371415386352,11.367006081982,12.39870537424273,10.03347827528743
14.3580894321291,16.3616769087122,19.7046486504543,16.9521946056322,9.59061858058782,15.2232054939301,13.4752193579808,16.0072966474106,10.92400472129782,9.7622497925264,10.4383153879003,10.35323857119051,9.76720784679949,17.7814011207468,16.951437950876,19.374897958288,16.5938236145564,9.72173966445328,21.7602026013782,9.88062872891953,11.61826696474565,15.1981172446184,12.4237479499933,12.5916715510461,13.528039707816,11.0400093332348,11.59750993410876,12.9362392810183,19.4492146136023,17.5205500028878,8.8168300125303,8.84654532932042,10.64883552349414,20.870116833248,21.7871430237702,15.4600099492287,13.4661033953165,17.5727771283395,14.3811166368898,10.66541098028684,14.2817928095101,14.3329218554395,14.5414107311002,11.3632622227323,11.6937855779064,10.26111320975606,11.19960978162152,12.6095136632438,10.24209549763847,17.6081101441557,8.26482976275296,8.85991444297828,11.26841150468332,10.06704441526054,15.5758456053841,12.06740145315224,11.16790489144265,9.81628438644184,19.4228139134717,17.1826336959862,14.1345567459291,15.5588087872104,13.0228401012898,16.1394967651136,11.7141256213468,11.15868050594728,10.93564110499534
14.7156509374429,16.3804014053688,19.5184561168026,17.63466432301,9.58580651132908,15.5029227529328,14.2314415353801,16.0444272224653,11.05902973687843,9.07224767238305,11.5703800911405,10.32549791896459,9.88719578289858,17.094946245955,17.3203649183354,19.6506630691741,16.3249390849656,10.96939715545025,21.3447151615117,10.4297985767455,12.00820910821384,15.381645681666,12.6751603675144,12.8729205818942,13.4769872607656,10.82288650545866,11.55452849076619,13.0473780384977,20.7393080943529,17.5940737720541,8.04636285280766,9.80626191051056,10.87532494082942,21.1232545284127,22.7746640909155,15.9851601753113,14.3061033400195,17.2748538799972,13.9991468494086,10.72456630125435,14.9359699160933,14.4239683068628,15.724387314177,11.941997378146,11.6625556674989,10.18783331805328,10.23377536855609,13.7909188391949,10.43289113032116,17.4045332484911,8.02892154909026,9.85410737471683,11.39890537550904,9.21493690478336,14.808468938163,13.19108604662098,11.35093502434464,10.02788614410133,19.9448471302878,16.8226715031642,13.367806211639,15.9243607364393,13.2399432535385,15.2779604228524,11.2983458788947,12.20162883239792,10.5777818663956
14.8606036964457,16.6977218130016,19.4610338255321,17.4062304667762,9.20950439529345,15.9466758013432,14.4278821466715,15.5135885321575,9.48715173195184,9.98113297215504,11.665119498975,9.77784370166522,10.1618954300294,17.4467826995067,17.430297403016,19.4163529059978,17.0660020968829,10.06891608136045,21.5470805937763,10.54455883195378,11.3058003012734,15.0512663012799,12.7043381769855,12.1479678712073,13.5866893934427,10.5696312208745,10.53651739064227,12.3937654454174,21.2184070698817,17.5642998756813,8.88720451607921,9.19031408445553,11.07790231789461,21.3939430743262,22.6701778020811,15.8369245460243,13.8615903481544,17.688014476235,13.9323049777357,9.96232669653022,14.3173216375249,15.5344655902027,15.0106608570814,11.7142331994424,12.3509956272867,9.91599370390494,10.01510416826759,13.6766880073237,9.98764421370052,17.7276162577904,8.09478419754615,9.01065251855785,11.61288803779352,9.49964787993922,16.216629556291,11.64449174492421,11.83419188300966,9.63008227278087,19.2519111059722,17.1716825528162,14.3233745852859,16.2513697111966,13.1752482791524,15.1305534786761,12.1884638094886,11.61417448838627,10.83731058541411
15.1970083869576,16.3641557673356,19.9199422524465,17.3835987786148,10.09903733409712,15.1149064823534,14.5692711215689,16.7662316411976,10.18315530061241,10.38489144082309,10.2775532654269,9.54826929717398,9.20944683463954,17.7274929386958,17.1068264596317,19.1897633869181,16.2217494908376,10.21417077809456,21.0879276039104,10.35263272158223,12.41015003914269,15.3012110205743,11.6147481203076,12.5322569739742,13.6772965518805,11.1081618587491,9.80037749497877,12.4807310998142,19.092328157932,17.5774450242456,8.61774590072756,9.15446256541818,10.21153302375431,20.7132463421236,22.3406584925803,15.977183841448,13.7764996607929,17.3556379357229,14.4034809888323,10.60176679118827,14.9449633677869,15.185813001032,14.9154905112267,11.9300202263311,10.9890517289165,9.88699598963477,10.90582128254284,11.919352882871,9.9783824148888,17.2576639250891,8.24133055563164,8.80098153448217,10.83257586377754,9.81572629313162,16.2686021216052,11.41671619907766,10.63957942641016,10.73775179924809,19.2132421554624,17.1184874297332,13.6756183457762,15.7318865169631,13.2634149396797,14.33068432515,12.1062423268113,11.04287298486954,10.86758390075805
14.6935776782415,15.9347321149968,19.4739559540217,17.2168340298427,9.5623088114565,14.9559603700096,14.3505805999099,16.3555995399802,10.20202682190126,9.86339450858738,10.8092299978212,8.6901410870976,9.09644303307536,17.061988360916,17.0508664072324,18.7284001777431,17.3042232743905,9.94539326269922,22.0396184124357,10.21749866677364,12.29256215765011,14.8783693521162,12.1446807659689,12.3303200812349,13.1011167954583,10.80088558911764,11.00252235898281,11.5356185473639,21.293775939621,17.7415653610805,8.52451958952,9.54095599688209,10.63047997331889,20.7773341383365,23.0620562287471,15.9156365335084,14.0291421942099,17.2294713538013,13.7617202091735,11.21345842979619,14.2331631725418,13.8786879068505,14.6516524648889,11.472355242616,11.2297288528314,9.36899532519268,10.68485620446411,13.3503915735313,10.28722837593255,17.3571308030216,8.59555851101181,9.24046398544516,11.59379228815928,9.24463178978451,15.3282404620029,10.5579442770938,11.0753510638724,9.7676160296463,19.0374883573059,18.4812475844358,13.7784129435653,15.7493239873192,13.3076401518121,15.5855051436083,11.8866110993259,11.73932440177689,9.83413368543252
14.6054453658837,16.4216687710155,19.9964800966322,16.6887484235873,9.68268169851082,16.1871630877964,13.9191898523748,15.995967534048,10.45039608494276,10.09041296745191,11.1681544435858,10.11259653337296,8.91982900660943,17.8500012064773,16.7401627206722,19.3019534878487,15.7794539960275,10.26829191421926,21.1332802319878,9.98372968240614,13.1433238233984,14.9901083870998,12.1898510035292,12.0848871419621,13.616563293992,9.51442649459155,9.6950747087977,12.2612563447075,19.9491539629961,18.0025438399002,8.95413973748546,8.83436586043944,10.53994088935025,22.0098123228047,20.7859524049394,15.4312196812366,14.2339933718336,17.1027034104816,13.4087551342773,9.99025771241808,13.2916830241403,14.5686615444024,14.9147079913852,11.3823385466408,11.0264714056385,10.52555867811003,10.6016659669647,12.7675504861106,10.66734484889563,17.434874408983,7.6173153798492,9.87041226637215,11.02042112644021,9.48746581926425,16.3279117949478,11.22408020318246,10.02008620858742,9.46224351589779,19.2731298284092,17.732076558005,14.3019636567195,16.1811289889665,13.1151711019893,13.2887753347657,11.6553791157761,11.57538057546166,10.19145678001779
13.9482827074569,16.3929687882392,19.9598584886673,16.5077744240401,9.77057086687603,14.2448719757891,13.8867457636043,15.5667063116278,9.74869674571084,9.39726921644146,10.9020783516903,8.17359897653362,9.71271218220251,17.4766083903638,16.8136849428211,18.5068935558167,16.0463044111373,8.98728197567982,21.2464743871156,9.90892456908338,11.59580282113599,14.7612338372749,12.6802564931006,13.2359191859462,13.3671777721743,10.99363965045361,11.17438396738545,11.902866720396,20.9310205012562,16.8883118849018,8.05613363832171,8.73459232314375,10.29439156531228,20.8322308050744,22.4043050261833,15.365399046336,13.9291383001689,17.0857940541344,14.0083673478858,10.73069796338131,14.6662092932869,14.1424613279241,14.5952757539162,11.6388706834619,10.8574913793688,10.21650574860764,10.98568498795203,12.8949388742612,10.59496710913526,17.1692637301733,7.99748782657795,9.61939029673909,9.75168791734864,9.66706867015938,14.3241085132748,11.17822121054688,10.16406420421848,9.87674366792121,20.0946850778854,16.3286473402876,12.7018798082457,15.5667239763939,13.2878555089139,13.0055881006501,11.9252937379617,12.33760697335182,10.83522096723017
14.702087366759,16.2549172562012,19.3683150805667,17.3269380411127,9.49990826603072,15.5199759057745,13.6459207148549,15.3829227170469,10.49652846666005,8.97148371828467,10.9711735922433,10.14440135374946,8.80531546594865,17.3568042120906,17.380716665551,19.6224414230205,16.316246049713,10.73288383591233,22.0685338302551,10.53415322632056,13.05883209149704,15.2214712107311,12.6162743011301,12.5643496061582,13.3753755122656,10.95442149689135,10.93459694966086,12.6804432006678,20.7874783588087,17.4480758169373,8.69995454409076,9.02417853744925,9.94716355109985,21.467606591083,22.1599659364869,15.878707575442,13.4331586844497,17.7168523724758,13.6499997075554,10.64160503687257,13.0474937148608,13.9141433027156,15.2907867413735,11.9969783943959,11.3042449033183,10.20044049701955,11.03472706976697,13.2327444150869,10.70078328012254,16.8778217072754,7.82788887701533,9.03052384384226,11.13237399609633,9.48142062649166,15.3114716517098,11.58370872362182,10.0310663100996,9.98225787851791,19.5087016591845,17.0648273460162,13.2011165453294,15.6860436187527,12.8157948135918,14.4673319442029,12.8300941148311,11.5143017248009,10.97172233406227
