A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0052347916555,15.9752245353706,19.7925891002779,16.5974478332396,9.4766906228435,15.1545081785482,13.2691510404022,15.8655375370558,10.69228838064554,10.08386861320379,11.2934552750684,8.08501432143226,10.06323478558833,17.087694470139,16.5798571911664,19.0258320323503,16.8523438379333,10.62629170147412,22.3786142321839,9.64378639938857,12.07802233464782,14.5480073671291,12.6194458138815,13.0393555746284,13.5223729332918,11.18048268306308,10.8563159409146,13.0465881813787,19.3286722983599,17.5654561217469,8.47678929600822,9.61707461822331,10.80387235568681,20.4203050370971,22.6750775329338,15.6764800134626,13.7455063630412,16.8312584226698,14.0247081194715,10.25268682167498,14.4617049975297,14.0359511039628,14.6330984646697,12.1970080123634,11.0635145529764,9.6268186900609,10.29353021513442,13.8109864599324,10.18879976872981,16.5316601402344,8.82704729876855,8.69235701825038,10.89738932814087,8.99777075979922,14.9530175595637,10.81294898237343,10.97854705610037,9.91202417488018,19.4070128805085,18.0405507547931,14.502830287757,15.9771528042079,13.8617508011565,12.2655216526845,11.9236625318426,11.11546346734781,10.16648329442097
15.0266501014512,16.3487703631331,19.4043568663486,17.6396804780557,9.55657820938542,16.0034260582954,13.7950232295008,16.3880375494297,11.0160009241446,9.69314548244566,10.9222779071178,10.30177958399177,9.61876815320502,17.2978116140806,17.2747820874495,19.4381677352107,17.288021476277,9.95834611487018,21.9697351220312,10.5534204912358,12.42876277985462,15.0479573479414,12.8414041284284,12.8411615527649,13.4508699631132,11.26844481570194,10.45619364621349,12.7800848568175,20.26483393667,17.6063482402112,8.85109134446365,9.90304000775911,11.07819796280671,21.1574595950835,22.7366076354756,16.2531056655077,13.6065614586788,17.3909847904745,14.0426973314787,10.41981812182829,13.7628813437871,14.6207699267397,15.2040167639084,12.2861539395051,11.8643942570884,10.42329420740802,10.42356270627534,13.2988314666245,10.34695250320421,17.7999561993684,8.1465209834741,8.39992779369963,11.78141603216313,9.56834477999382,15.5364775745544,12.3641831058398,10.81243561716568,9.99217547392697,20.0928415180902,17.6004540241154,14.1501521995551,16.3302958481192,13.6921593379795,15.5665323196604,12.0421606421934,11.51505913532584,10.7713216869371
15.2834423979778,16.3396180247631,19.1835882460192,17.0480972330097,10.04777315902013,15.2561620114118,14.4563424423626,16.1273399333015,10.65662121385016,9.9653684418247,10.6483001684493,10.41160390305501,9.70103236702761,17.5508811035182,16.7473986499144,19.4375472003724,16.7276290367928,9.59447279112948,22.4084476460378,10.53256042887872,12.52449333935344,15.4175272577839,12.3417094177829,12.1751462080287,13.4151898496606,11.72680794664602,9.23593154098185,12.0178249302928,20.8271621780738,17.3047449731496,8.46213361421447,8.69646641677895,10.89568534110573,20.5376786240337,21.4492726588158,15.5202601512281,13.4554810913431,17.4733118560719,14.2064532219704,9.81848789741902,13.7561838507146,14.9505262673658,15.0030128967088,12.5046383441057,11.3157111032393,9.60721356870626,10.40469640320446,11.9991563401482,10.43687953908608,17.3178184410782,8.01154136557981,9.57930038039628,11.2317599781691,9.39344058209256,15.4956310716705,11.83471372451742,10.75730188570001,9.74271781614598,19.5553993439765,18.0204408264672,14.2384787164848,16.1265335392619,13.4112371230867,14.388642839495,12.0381968125001,11.66849716119463,10.6543784468869
14.3399541944885,16.0253173504556,19.7174021215805,16.7050769110505,9.62924035129762,15.0506725386891,13.4037027985586,15.5873943340918,9.93003624010163,9.42025355288617,10.6045631129367,9.21191865960258,10.0677328538328,17.1408036700937,16.6098119887305,19.1658075714137,16.4664776439128,10.34460200303755,21.1045646127551,9.49648483891108,11.05446551208751,14.5393514894029,11.7445040417844,13.0363457256661,12.8829666321721,10.13637344376085,8.45860036799519,11.9819001223673,20.6235301944515,16.8665794822374,8.4145300270175,9.24084066798498,10.58690834615175,19.8095761237347,22.3959323026501,15.7766180670156,13.6525992929025,17.2667281474688,14.0535766885309,9.852371001696,13.1508567805078,14.225257518566,14.3708541505118,11.6299794538085,11.3543267364136,9.7087334701374,10.63309198066956,13.9506744134024,10.00979541785868,16.9332577483981,8.51159188615037,9.37960819374654,11.89093056703062,9.23189657431664,15.9735363942766,10.88862222340285,11.03585064601176,10.00251580844289,18.928141719895,16.6771250763868,13.5369590675476,16.1254392144277,13.2665125508114,14.3444597905029,11.7741488033999,11.07006272464689,10.09796840435947
14.8874777610118,16.4976858867458,19.7409956075003,16.8046643111368,9.39645034355518,14.5116454201754,14.8522571621468,15.8702409889506,10.28134556507475,9.73694616025931,10.7549540230302,9.34751079277096,9.26888914815938,17.1480168943704,16.5533649033728,18.9510319472987,16.5047759249466,10.56290954127449,21.0743759332079,10.16023249705259,11.60061872774711,14.9036717318124,12.0805450723397,11.8696333609375,13.4886730642987,11.07002098779027,9.29374091900012,11.2348187384063,19.489930879023,17.6184696835922,8.74655601636157,8.6281913116707,10.39616484940557,21.6141969802904,22.3330539329133,15.256066172781,13.8438175748386,17.2469357947241,13.9775046025972,9.56014200687914,14.3869400641742,13.419223590675,14.1572065359867,11.7769325939668,11.1849672078252,8.22245832733893,10.79074151992124,13.3886760431576,10.29586046051426,17.1760358557188,7.96176321822755,9.92764012250536,11.17252468285943,9.20403259873601,16.0189495386545,10.9942172623152,9.75412045012184,10.31855928939162,19.3852704567462,17.6545373014296,13.7671411551446,16.2680562565007,12.7413837921852,13.8916720774904,11.4747817879744,11.61174295694152,10.28663490781391
14.6671599831411,16.7562632638494,19.2888793020843,17.4795406678622,9.76806199260561,15.7544704447276,13.5045376075905,15.7288390139314,10.27398118682124,10.03004106352917,11.3612173915868,10.28418499416019,9.08104181327006,17.192194868715,16.7444882767843,19.4345955479083,16.7610262392484,9.77207603743014,21.69573424771,10.44032099549083,11.67652838856247,15.2494457450682,12.3677576631645,12.1137559434857,13.7405899017058,10.22246993473314,10.1440583394401,11.4095623434824,20.4500073628224,17.7617445466513,8.56869693381715,9.58862606357959,11.1915085492584,21.9550890455559,21.0814586758402,15.7349938699516,13.8675945788397,17.5540414915339,14.3928968265016,10.15249971231444,13.8508292650783,13.9862335671657,15.1186392214161,11.3640896728575,11.0080191060425,9.65479274296751,10.39143919617918,13.3491237547046,10.08114631089214,16.9225114498386,8.18180881629939,8.69209249870302,11.91836826288356,9.32675544542109,15.3753728153971,10.42663953294307,10.2813550783832,10.25353461835643,19.2235152688634,17.6100940702516,13.1374848069624,15.6012901434013,13.4105917920331,14.0202126462422,12.1496469503397,11.83715275948886,10.80289386748654
14.2345985388207,15.7859412941211,19.778541759431,17.1089881651799,9.374235838852,15.5567393979874,14.282823423705,16.0306586874213,10.545971343565,9.44958355971259,11.8926857383774,9.19570764997914,10.1747969597931,17.1384560658129,16.5265140612495,19.3428864404808,16.5344481882593,10.72312565950486,21.5331137788518,10.18808713138572,12.738074032184,15.080215328287,12.5539397065649,12.3893113834757,13.6675549422374,11.32148646315863,9.91327030443973,12.2050103341718,21.1717896754431,17.5473577112292,8.51848699931588,9.53939071604816,11.15649953834664,21.8973679640707,22.5340654642073,15.7211069294351,13.4795681104488,17.7604169948378,14.0190847134781,11.15762557062358,14.3941181898907,14.59120067778,15.0651441762148,11.8092666783916,11.4971371375929,10.68544148449281,10.20595721259865,13.1759487464544,10.29801640959861,16.9759100817175,8.3361876259763,10.21941309415328,11.76848496236871,9.44213471158791,15.0390113143032,11.10209631215551,10.74467454257597,10.38929877091937,19.9838647757218,18.591629800419,13.4115210146976,16.3415919752591,13.3455470210552,14.8440367416874,12.0406537679113,11.77469366984403,10.23300645927253
14.9284993780484,16.1423676995521,19.4614958621662,17.8926612894029,9.38725519129452,15.8907857545363,14.5894085641571,15.9631080722721,10.39871948798154,9.56957410089444,11.9574908286522,9.89079653266383,9.97526125172033,17.0785871278506,17.0977412074012,19.4992978485503,17.2443558978996,9.93962748995938,22.1709355705811,10.17142340120933,12.03017186194072,15.1750513039774,12.4275411057038,12.4848536210819,13.3896105325215,11.87009312058799,11.52909320484236,12.6626231128982,21.134104944016,17.4056256140192,8.72829831916216,9.38635246758421,10.92165026332989,20.472864758066,22.1918646496846,15.901797188026,13.4273886953568,17.0541985387481,13.9453316346956,9.91598766042844,13.5614273183897,14.3152613499137,15.473713510586,12.0068236787515,11.4287085268759,10.43797030872811,10.68234447188669,13.3414387586234,9.77375567823949,17.2712128141023,7.72144573258268,9.47602880166074,11.67029546913466,10.4556693626908,16.8900522127727,11.16495892093309,10.76341646881927,9.63711660141582,19.0349873058484,17.4879008581602,14.9095430897444,15.7880281443762,13.330547616204,14.6786124019409,11.6907343764682,11.1802257465921,11.00393714942832
14.6413262384702,16.4388470146149,18.8401808102688,16.8262343288718,9.68649751557116,14.6697203395645,13.0761564475864,15.9848601003245,10.58568726485633,9.40665958259683,10.8349701298317,9.03925631986448,9.35512499011452,17.2028900175557,16.5863316126975,18.7448509990435,15.8013700330227,8.98728197567982,22.175985921056,10.30563389416174,11.93114012735219,14.7604932359127,12.2413405610471,12.2961949392452,13.5216163302024,10.58263508684693,11.17326656966298,12.9119266680419,19.6865892264764,16.8525814629874,7.92432798675313,9.45705437502272,9.97157442478482,21.6345491935491,22.7108840878387,15.3949044779153,13.814886077227,17.4052536484214,13.9415445493656,9.96670887216147,14.407689899321,13.8607754587956,14.1903283352104,11.014313798768,11.1059714263399,8.97101690273796,10.24207389490395,12.9392957638167,10.06040700088865,16.8630434068673,7.9235956583096,9.4795742085813,11.62685874144108,9.47080284453821,16.1109219356361,12.41626435884191,11.38816447163268,9.69127892160745,19.1339153256154,17.630695577213,14.1576594671713,15.7985175259739,12.8295015898901,14.0316772948145,11.4251225559196,13.03390752477197,10.22769628894312
14.7858084511526,16.4390569578746,19.6340535545825,16.8754414599846,9.68571643020948,14.8240982068644,14.2315262890793,16.12136068287,9.62103092897826,8.83691999973697,11.1527780777315,8.95577922761907,9.46406857280508,17.2495416386214,16.4654298886661,19.3516840705582,16.7320811984208,10.16052922535208,22.5263009888018,10.52938719550947,12.06779198438155,15.3018182738175,11.0733762164335,11.6030732059204,13.3648813733167,10.01064367191116,10.61856272416284,12.1102227210692,19.6794575091107,17.4685420969331,7.90461921957193,8.88511001270311,10.89092485787715,21.2205399703213,23.1608310718069,15.5070138154254,13.3873865643736,17.3211305307972,14.0186099921991,10.59309841908375,15.2792628458988,13.561344329737,14.8608022749989,11.5020668335046,11.0274850318269,9.47781646395491,10.43896178643913,12.5087350382771,10.79784888157978,16.7814447119445,8.27270011627945,7.53506095476452,10.89762815060949,9.62279825541083,16.6490805236494,11.92941371034829,10.55346149432647,10.16399480153118,18.5504688732773,17.3925943199401,14.7323114459913,16.1178092482572,12.9527592256007,14.2195993959557,11.6586819925873,12.0649256248379,10.74504429172656
13.9551423763898,16.555818762347,19.1910005576163,17.029522630164,8.76664460383465,15.2018648040556,14.3093047885472,16.3172535470819,8.95988906617028,9.67017684312693,11.1016585516744,8.00749646326667,9.52124665316924,17.0196637936934,16.9441032282826,18.7160420828495,16.6473391528567,10.36846991852977,22.0532050988682,10.43830009912609,13.16613376259725,14.9395488837089,12.0978990098532,11.7685206659819,13.4311600727976,11.2670679347256,11.26950867111434,11.4076067989777,19.5432929830003,17.5082018010263,8.56210121696498,9.78545230148928,10.75228976515446,20.7572902500381,21.9596730621312,15.8004831657768,13.8026138681368,17.2915638890352,14.3763920954685,10.14938863111401,14.4253455068578,14.0651471417864,15.0001478301524,11.9124225779046,11.5546812583227,8.92966659558379,10.24440517072896,13.2674474768544,10.91481853050412,17.3160739045906,8.52901652004542,9.00665394623623,11.79777099452238,9.42384953317163,15.1322901289325,11.0585580680094,10.76793726413234,10.34242536485616,19.1701357107771,18.7785024870856,13.725744971165,15.2049275940738,12.9095472144956,13.2801049703526,12.2763501402829,10.647047456074,10.56490613827729
14.4271931872304,15.8720978905444,19.1422061848973,16.5558026364193,9.46930654925084,15.0124699959912,13.9737976016204,15.7981120285747,10.50632394682104,9.16871135845659,10.3756455492332,8.35449101427396,8.39969569438517,16.8805503171838,16.1997373159555,18.6170258973385,15.7795791432275,9.65685407388729,21.0363794361706,9.69733803818848,11.37440811286232,14.7027775521958,11.7333162357982,11.7980889082733,13.5930257756914,10.55840212550363,10.74491275747105,11.3672344424146,19.5471470854449,17.0137836281119,8.3368214838054,9.20734428908329,9.46628201118575,20.3732106487039,22.9108056374689,14.8406818386436,13.3896276191953,16.6986583917392,13.6767878336473,10.83538812611867,14.4604953393288,13.8956911062789,14.4151095712115,11.3928277948012,11.4288416360553,10.0526203501764,10.41905053549544,12.5707386501218,10.31620125733365,17.26722031866,7.87364592725894,8.31053595169508,11.79766815458704,9.16477638562047,14.9832078758562,12.31798457484138,10.5466221108827,9.55970198412609,18.6286303486888,17.0742409753692,13.5095954430671,15.774467657301,12.1268159437879,14.3321792218852,11.3201209396893,11.98552974891535,10.70704482224917
14.84014723969,16.1379605614617,19.5877200899977,16.322928858451,9.41965287798554,15.2041281694038,14.1188828433191,15.9636281970498,10.97533226746864,9.00838398221855,10.8781601193562,8.42809631806438,8.98423604902349,17.2918177159332,16.5799240249219,19.1552514653886,16.712591223902,9.78257826298552,21.4319608829623,9.92995394562105,11.40722326497739,15.3095417155906,12.3054801666602,12.577783239752,13.230817133112,11.99498425304358,9.88226845254714,11.7165022551408,19.5692479001983,16.8869692909446,8.25392277421612,9.65946748885126,10.66500900978984,20.1747310169395,22.1724164890015,15.2303419512281,13.1144975835773,17.3102651673903,14.12387140637,9.39294324703486,14.0557621207296,14.5527202695059,14.5402480510362,11.4048943571599,11.7619784048119,9.4248462078225,10.7228442190774,13.5079562710004,10.08867639649961,17.6405721440313,8.54766837795276,8.35612728729893,12.21963806875736,9.0119994046336,15.034184269551,11.85163018681529,10.02633168869844,9.68667075382055,19.475101927112,17.3634074040666,13.7413443493007,15.638347883714,12.9355917721561,14.4080300684822,11.5631919580044,13.26432743688254,10.22155474300146
