A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4725168328747,15.8237057505819,19.5305527306338,17.059177465764,9.53692433035061,15.4170266866918,14.6459886234517,15.8437269074408,11.14650297299398,9.66833397508165,11.5150351282881,10.47724418453597,9.45154787411327,17.1884783947265,16.8114180284889,19.0943227348563,16.5890253776805,9.77523166140658,21.476846455748,10.05798661568531,12.591504769777,15.3781060009895,12.228052564474,12.1609185984739,13.2329078994582,11.56760574601351,11.62257585211727,11.4324833383415,20.8087920940395,17.6294602696166,8.78896066107289,9.42589060323246,10.10318627639058,20.9581828564099,22.2630934788105,15.4577442700396,13.7100674348221,17.0134410703297,14.16266871877,11.21305998368091,14.3810237636379,14.0596585005474,15.0513476271323,11.9936406743071,11.78200030841,10.2879671591779,10.6812961657323,13.0645666208998,10.22396213818018,16.8634551608094,8.08918792578042,9.11093142764523,11.52935967820292,9.50078434550874,16.1775848948749,12.00526105347765,10.91764847684358,10.28509030972178,19.7999580707939,16.686887269427,13.3057417283906,16.1026565137221,13.5814184630727,14.5380692407041,12.0923571361323,12.37376821706461,10.20105063526191
13.5490598252739,16.5946969531046,19.2965675033845,16.3191569142742,9.72113288351672,15.6006487205538,13.6307135172024,16.0358843515215,11.68758625046486,9.23318633725237,11.3269946429347,9.81816431296315,9.6029257927259,17.1121354921917,17.400639889835,19.336903078784,14.4565494027876,10.40493281017872,19.9101495983146,10.74386784522079,11.8599253081482,15.0518052841011,12.4698674101031,12.8320484807609,13.0643039499476,10.8600642209342,10.35612798026808,12.1668694587429,21.1048062291847,16.9741843237027,8.84530834574838,9.16107898512961,9.8365142716427,21.6797782491276,21.7450538853578,15.6819113154033,13.1224652521342,17.3008489191464,14.4418776692404,10.20932172302356,14.8326663700617,15.0629359423203,14.7742698356161,11.7124888898753,11.1931636107382,10.32249376790684,10.91886294790338,13.1938790520634,10.38014648002278,17.0140668136391,8.7124678697107,8.48601062815815,10.62223602244517,9.24230347332933,14.9098511555134,12.50157356228849,10.13644520869524,10.11304441139788,18.4179124775926,17.6140390866262,13.5266066839332,15.9154031071598,12.7094758555976,15.8520899739297,11.8740576994554,11.17119996799492,10.60539448661253
14.475839039915,15.8922771216915,19.6647724795133,16.876323241424,9.8710028510527,14.6878831759759,13.2217888583834,15.6468245224869,10.22723746939533,9.33534389360354,11.1689208240582,9.14784991731982,9.38772924400748,17.6457402409311,16.7927320053892,18.6528619363913,16.3350595460563,9.98942105778614,22.1969745429346,10.04518066908916,11.38113980332014,14.8719817716646,11.5705819755979,12.7021662702464,13.0115902550966,10.86449057172708,11.14801175421812,12.0740045500282,19.8677207086847,17.651208517817,8.10601098470563,8.69337137878048,10.71626305095709,21.0739422287301,22.2332083486963,15.3612153145206,13.8059780102644,17.5056970818863,14.0368220343813,10.82981167894886,13.9661504967956,14.169058889119,14.5783867689419,12.3140025112223,10.7581929524094,10.78120412020876,10.25573915166877,12.7606844581988,10.53314502458989,17.4829943029043,7.71674198848594,10.25118780720103,10.50586979834351,8.8712398416094,15.0177422240828,11.62310137965478,11.8184260300179,9.92492916330802,19.5122833975531,17.0828218393585,14.1735179704223,15.5113590973704,13.2637881922497,15.6354081719837,12.5477603473695,10.89388562254498,11.27282627726768
14.5493953029606,16.234443457472,19.0294203960964,17.0411052250125,9.81746991592502,15.2454622299795,13.1039166295175,16.426500450397,10.07697783191353,10.16057135485304,11.2075136739704,8.81578874939136,9.68038686028784,17.0742390786651,16.5340611232105,18.9518312360502,16.2575021936467,10.23152965690143,21.6416753856742,10.1038024893068,10.41796707440222,15.1329523349431,12.2431668388874,12.5081913963423,13.1561067466071,10.73315666810417,9.16313650969992,11.7163235080157,19.815788103183,17.4688325378929,8.67087231923428,8.57223390706382,10.36025537208071,21.7503575323854,21.7015605278372,15.762656680588,13.6894752281427,17.4523567998214,13.8292439785313,9.53551573042967,14.8627061473077,14.2876510962281,15.1642376772909,12.332064375277,10.868636260496,10.32295637541829,10.35142651698326,12.9222484861808,10.30816096269812,17.020383970512,8.73938513310075,9.75560985076204,11.85287546217134,9.85604904396506,16.1533873269975,11.37471869939449,11.0348903607276,10.24318783954608,19.1343814383122,17.2618669333258,13.3028441519736,15.9987115215485,13.1982028215492,15.5159300791553,12.2129005860076,11.38796933263929,10.92414237380704
14.8019116170723,16.4605657078046,19.4834798409463,17.1182001008764,9.18659023187671,14.6962409554009,14.0732956531999,16.1537407964146,10.34294235569536,8.94916629620006,11.1851078550208,11.1718264515365,8.6689739424904,18.1942342182285,17.17340301258,19.5078626911909,15.6684622536132,10.62236174573008,21.329869804326,10.50438117145574,12.5233836794855,15.3630122770906,12.5061044297175,12.4111392232412,13.3568129156563,11.04150835136938,9.90897149248955,11.799739614562,20.1974994441322,17.6186539328262,8.55026527626793,9.09277824972001,10.77279495130043,21.8416452712009,21.3682543095488,15.6505110697027,13.7456371081118,17.4856225583472,14.5347670997892,8.92119711104249,14.5603188394082,14.2035263509572,15.1476653877288,11.8279347790359,11.1962788832493,10.59730865060135,11.12718071249647,12.0895284771038,10.11913132930202,17.7832188086076,7.65552616880808,9.63480241359032,11.1835315871641,10.6487541662253,15.9697077674403,11.08888214621172,11.03054632341966,10.29837808454925,20.0801615948608,17.6018440271351,13.7560104672695,15.4555686097542,13.1337932922934,15.1634603860886,11.9123393321987,11.73679599115818,11.06343858974493
14.0661023125813,16.6589277823522,19.4650231920265,17.3959984597058,9.59806123391161,15.5000640816488,13.2721320368375,16.112167775357,10.44088173260452,9.28328995670449,11.628543686135,10.04395068433967,9.58354481182143,17.1961239166086,17.3572052783079,19.5512523160394,16.4658050025235,11.26488276540626,21.8718298708683,10.21191937121759,12.65396059800893,15.1627372797578,12.4392509709006,12.7567937315692,13.6782092278941,11.52429529366646,11.20970030573444,12.3608950120899,20.1977177006081,17.683481419205,8.11827554961794,9.20810685342692,10.14347962967886,21.243145308799,22.1949536620712,16.0323722933395,13.8921889782762,17.53147022578,13.9862947511827,9.58494969639348,15.6319776914422,13.5870856508254,14.8394277786349,11.6543265418716,11.5613822539726,10.22869392625981,10.6285419990105,13.2870519399563,10.3590312250883,16.8281517692193,7.78565129070731,8.64210807998844,11.07776519041784,10.0164211547982,14.9647328834643,12.05171610767046,10.32182849083817,9.45767694812042,18.9265224901542,18.215381393775,15.2699523469692,15.4244784050223,13.5802305924625,14.2849278936297,12.1641630685355,11.81844544619411,11.84302864378159
15.2676178289047,16.0686074102193,19.1920169058789,16.8130169320041,9.6550119086262,15.0684710232461,13.7412957194563,15.4724084503267,10.96706216023429,9.42441954183068,10.7193390399232,8.71548385799338,9.59370096842128,16.4636271885067,16.7168056484526,18.8149418518148,15.9464394862399,10.48771143039143,22.3061973065654,9.68076136140497,11.50948007935258,15.2034905818259,12.9331864956497,12.5777220544846,12.55686808505,10.56657327088135,9.89955573579323,11.3429844442562,19.710225021365,17.757295133087,8.67108330627094,8.92500058184191,11.09858645947617,21.0391270640231,22.281562024134,15.1952570818614,13.526897200403,17.4196410887426,14.1615317200399,9.60688146627302,14.07082580258,14.0804380227155,14.1536872329858,11.5971872169189,10.9116415291101,8.83739054581527,10.23709888284962,13.3117218424844,9.73532561242511,16.7845759371363,7.46085852952732,8.66953026616273,11.12407874106483,9.48930043811496,16.4371656409635,11.07746485315968,10.20421654261706,9.6975781156549,19.1919619900285,17.4619881027498,13.7467781240424,15.3473946752107,12.9656687819104,14.6906617618052,12.1069501856829,12.94230803601604,9.78270406887029
14.6952047426125,16.1656850968693,19.4913442436264,17.6986170821435,9.41541631264956,15.5174503234329,14.3478980706423,15.9076012301575,10.22048246649588,9.41274718884682,11.090555985163,10.03359333037163,9.32184242340654,17.0981949562917,17.0827832079816,19.3427376741203,16.3325704183216,10.20876843772197,21.6972050791646,10.58750775160418,11.32287719360714,15.2767523531424,12.4395607377139,12.7649129087001,13.6082597312061,11.18843458054442,10.99729173715508,12.1122547053098,20.5466903069101,17.4752985673633,8.71052271658416,9.26122522387246,10.89640161598108,20.9662139370315,21.7736276090206,15.9371664031037,14.5045138315438,17.8993730645578,14.156776073503,9.55914646882965,14.8305639576074,14.4535749573046,15.1722517909104,12.0506099951414,10.5682363087148,10.43494737736183,10.56364919825558,13.2665763652155,10.30453869013171,17.29108696053,7.91320306103818,8.78441094659527,11.63502045930936,9.62326321701857,15.2569458197561,12.0286577863236,10.88283589085167,9.88284612064186,19.6084735789082,17.923373768896,14.3044734084157,15.4564612162793,13.2242168679102,15.2485313704865,11.9802475313418,11.30904725315476,11.03065103051976
14.5424970298168,16.0129146836842,20.2272227150967,16.8942718224499,9.91089713964596,14.9015069134185,13.7539601875537,15.9233131252695,11.16009351134379,10.12786160067514,10.9382514965541,9.61925611060588,9.57643697969628,17.6083448402748,17.5630978867821,19.3158953824354,17.1027690648628,9.87771643378857,20.7115339132984,10.36416595181775,12.39628929595298,15.2280795990462,12.4694590855191,12.4618561581717,13.4380022748492,11.45547319612171,12.72078657055458,13.4415882716009,18.9809258052494,17.5236081704258,8.60620489580745,8.81096135739681,10.85109092426697,22.1954820411458,22.4954648414841,15.2981279465566,13.0250311198008,17.9821472140833,13.9888655140345,9.61643040330952,14.9235031565967,14.4788205875248,15.0695828159278,11.7723816876777,12.1536495135596,10.11456823715666,10.97489253336555,13.0195695300976,10.73776622566608,17.2430216018202,8.40341480861802,8.56917925023408,11.12329413889265,9.37796644109818,15.1259024614186,12.50846390678653,10.43806109013369,10.12485728289624,20.4652328657304,15.8707114506489,13.1819289607389,15.2056413328936,13.1332411382973,15.9101437134176,12.7508429577516,10.93135882425455,11.45386718643891
14.7628764211201,15.8253680769194,19.4570144203671,17.1218326078271,8.74582371703288,15.1592216163153,13.4347295129979,16.1314887317311,10.25595679822666,8.81202310888326,11.3519395405185,9.41792206367882,9.90032192257649,17.8031405922291,16.9911051785505,18.5361605715484,16.7633275552681,9.78112835506403,21.3673341656459,9.72059443880642,12.09948541309588,14.631219516557,11.1282793149635,12.3417416327609,13.0858973809281,11.84428927839209,10.58852837881932,13.4428342194888,20.0527416075438,17.576065212336,8.14361839547975,9.5961412876703,10.68028875218385,20.6581823901443,22.2412018880678,15.6065199754538,13.749110259006,17.0533618500885,14.0128887482252,9.67560874118934,15.0724087162779,14.1637148874704,14.5213989585221,11.4318891905612,11.2869523331749,9.15970520061732,10.65422809454023,13.0248013112324,10.08203305657168,17.331078683607,8.49129889058077,9.84539633625848,11.67455969595624,9.43681206117473,14.7498002769471,12.1065719161039,11.17541050846538,10.01797599306948,20.0398680570668,16.8728737382131,14.86306361869,16.0501276042975,13.3605253865705,13.9203226945549,12.2235727997253,11.71277088750445,10.71823179014155
