A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8682824043419,16.1584935903065,19.5191496901524,17.1412183867741,9.55539652291679,15.403258881587,13.7643764040014,15.7150861109257,9.90372793430254,9.5212495785356,11.0413281136959,10.27005242327496,8.65704649670787,16.7951844640397,17.293302954823,19.0465088602729,18.1903854476915,10.01240944058881,22.6773502472119,10.50730240148342,11.43510117144159,14.8285096796481,11.8826274998353,12.0269144052986,13.7853989698091,11.89320139219595,10.68469762730461,11.0640743562502,20.9816821400583,16.9106307831386,8.16433209606239,9.10972338772333,10.69395620621658,21.3402892844205,22.3783301385063,15.5032816236826,13.7370436047836,17.6033898047118,14.0323241569807,9.9069331786697,13.9373317814542,13.4346913407232,15.0984585176351,11.7080896246122,11.3041167967874,10.31955199709691,10.46845444052516,13.6352095132552,10.2327855424722,17.8510334904924,8.73655636412178,9.11720762251921,11.13444442386192,8.7886381386906,15.8351514545533,11.5536097999532,10.46368483400599,9.69187615384792,19.1234520504527,18.3039580580404,14.4772343716579,15.8537875777909,12.8687119661594,15.08089387133,12.2428140842205,12.12854270579176,10.40311866659448
14.4959037883592,16.355850043443,19.8904967668711,17.5475858602151,9.46430254449208,15.8463015602655,13.6967990828648,16.0712304201132,11.36487586592853,9.31238089525185,11.8126754144058,9.67051640446328,8.43968846285423,17.5650269089434,17.6115521806702,19.4237739052653,14.5502655426189,10.33637205749565,19.9657811904463,10.74575135614668,12.01537764491606,15.337354514889,11.9854181389983,12.7636140791848,13.544028352654,10.767058609529,10.36403412168956,12.7013860169864,20.5055817700125,17.7872605630605,8.03499797965568,8.83635212239176,10.16168715347377,21.150386783105,22.1126710090159,15.9069319793751,14.3019840851945,17.9012257033956,14.6465190736727,9.7739857844699,15.0761130977669,13.7752802987552,15.3942403420737,11.7659871843523,11.3609493817016,11.59007951506111,10.8862357370717,13.5744369832476,10.76408733984437,17.8020452901692,8.9513887418209,8.38073662790835,11.71482917068452,9.64735031370211,15.8294240281058,12.11838669976724,10.23443367531212,10.60848158090991,19.2133608171765,17.3722407995413,14.9629470635549,15.5952441642964,13.0764542548692,14.9152459025931,12.0798724261401,12.15849991925424,11.07048252288459
15.1250010765927,16.4520547608783,19.4807980313271,17.6184385110139,9.5268150279443,15.1734315078288,14.7216671230257,15.5256234965126,10.25388064756045,9.91681233814637,11.3067728239478,10.45184693238183,9.32982395338927,17.0456393671514,16.7280015172266,19.3561100538117,17.1532131916444,9.85163678880274,22.3142588323689,9.97248100138929,11.78536297123312,15.5021476599564,12.4709067169722,12.8635799847304,13.1585671595338,11.65225598717986,10.67647503430078,12.633642235616,20.7529607712555,17.6128843538418,8.09673699736928,8.77974020913836,11.30065655269435,21.9316439787018,22.823073168738,15.9492441251379,13.8854418422508,17.4276974343559,14.2903333432492,9.6419853490599,13.7356362196933,14.3059377088663,15.1924318730465,11.2831740582318,11.6702632699704,10.44411517432799,10.10156830005685,12.961967652564,9.81681082406509,17.3388114502463,8.99186743945628,9.87645363149075,11.9589630661878,9.69755358061074,15.3728966367885,12.74083940256406,10.87913871565917,9.78461254140655,20.0897291740953,17.7783190320897,13.6242904693708,15.6977528496253,13.0624508392836,14.4386030303633,12.2305300438079,11.89377604484579,10.55269934037528
15.3728801091362,16.3885313670736,19.2650424613465,17.4109001824639,9.44202982654065,16.147308016514,13.9713949714189,15.788968219977,10.73824099432657,9.15860503131839,11.3122908105999,9.81874501903156,9.83999433289169,17.6257969039278,16.8247191091489,19.3964248912616,16.6820333959399,10.31040566767753,21.2268629944849,9.90280184160818,11.77641118102766,15.0818904003471,11.4913464694273,11.9847014886034,13.7550030755244,11.05473411067784,11.07726772789785,11.3727156045817,20.5766569737243,17.3391627658847,8.74029199701134,9.32838250800123,10.57203891272315,20.9238719676226,22.4859510613133,15.7679251718424,13.3444501764699,17.451625069072,13.969389873585,10.47565251426033,14.574421372422,14.0415582441271,14.6804185712723,12.0769519720962,11.7960352170825,10.47493353792151,9.92888121153639,13.9273524348246,10.35985574231263,17.4571081568815,8.2608682714067,8.86348585136607,11.53403628826406,9.61193844302677,16.2619141012035,12.05863036063719,11.2955454899799,10.49253914289853,19.3656298303747,17.1796640416821,14.3713295808639,16.0624089168691,13.0970048896241,14.537065524492,11.7581433604459,12.66172222646024,10.27290777476381
14.6517216824316,15.8143713706924,18.9592353728189,16.4861465508246,9.26013215981779,14.8037772371955,13.9650122501636,15.3863525145888,10.05598871121495,9.61403168260432,10.797489838064,9.09969975451032,8.97807593133101,16.7470497091834,16.5984485678688,19.0652330932534,16.8955704744423,10.05292174708149,22.69259410126,9.57235348165546,11.05518758428306,14.8314316263978,12.140115511661,12.37550036442,12.4970406045743,10.30427173749302,10.72791102168268,11.5497164346885,19.4766211521751,17.0795615449918,8.49957511016143,9.48028690892974,10.30701611524544,21.1605921481105,22.1898970325302,15.6201310632455,13.8019667909734,17.0972695765162,13.8400959418862,9.9346088099965,14.519944206956,13.8995728643695,15.1994876510513,11.2328817569339,11.2617786790662,9.38600801831677,10.34423089246545,13.3567061701794,10.12227731280408,17.1917768225855,7.90076815437087,7.85069159540665,11.47809797179766,9.20560251176384,14.7647556322935,11.65515395601095,9.64440710026975,9.5720908312338,19.9720992805577,17.491700867248,12.7488555292275,16.1063376650622,12.4331882007623,13.3316818372777,11.659150322352,10.52988946427134,10.37569929066957
14.9133699518569,16.1648677688913,19.2615115317758,17.2295706249156,10.33562405319158,14.6845470214972,13.2536835818363,16.0568228810816,10.14257167493568,9.55953178535975,10.8442588792132,9.33608717988126,9.20926288761874,17.5852277493644,16.4472955973677,19.0637590573922,16.8975194294102,10.44845026315073,21.9110956941221,10.44183779738575,12.59477220143874,14.8291376952582,11.8310612652608,12.3252725708569,13.5813844062982,11.08133662358291,11.56959838036346,12.7129003073696,19.3460675259055,17.4621305880726,8.50294787079538,8.9075673975395,11.02904735268086,21.1496983943185,22.8902901471036,15.7604288039505,12.9768977622858,17.7509225519291,14.0918810106784,9.7298829846605,13.5871613176886,14.5125177214566,14.88106595172,12.1057232574389,11.5547008606846,10.17755644004136,10.84506695966376,12.755701110066,10.47167713757782,18.0382109445735,8.49880437781569,8.53410950892211,11.2129137329973,9.68609025096474,14.9017251891168,11.63391375363652,10.5279942159106,10.30085650837107,19.5105264310764,17.2171836818545,13.8056027151282,15.5746311972186,13.109798075165,15.4980411877368,12.2503625505537,13.13499620530033,11.00538701812918
14.883755825911,16.4910036131937,19.501922628058,16.5943109016037,9.63206332171035,14.9879998771622,14.6551516934314,16.1309750137012,10.12639111884852,9.25304559107542,10.3534236637747,9.74050970596874,9.68643859237692,17.2587754981474,17.0958743745265,19.2867734201854,16.5994408306264,9.36015473342144,21.8795974675231,9.89714640070317,13.0658758151332,14.4298888833462,12.4013113917141,11.9727768411295,12.8680890319089,11.52465309920166,11.31073506173652,12.0168558170581,20.8917223563141,17.4781734238041,7.97888298904698,9.66633630715983,10.78242204436875,21.5313823152681,22.1440619776891,15.7826640290462,13.8756542255178,17.9398882820727,14.391711149667,9.62843591315435,14.9791239410682,14.123646794749,15.1928723435739,12.1396086756309,11.1434506888879,9.10840386015539,10.80102570852981,12.6427477683299,10.37638196122411,17.0951422174086,8.38290522037946,9.36218527890449,11.78799280145058,9.86974389507117,17.0887153930054,12.33051304515881,11.62496998501744,9.94645814799569,19.0778226342498,18.9137108975434,14.274783107875,15.98985031319,13.5950639491474,14.1839698597516,11.2396410303757,12.5798689232987,11.14396232748849
14.6422137729784,16.3006800424466,19.2852477078952,16.8377002747449,9.69038648096654,15.5531010613206,13.8454413876395,15.7831122248563,10.9491944395844,8.90103651460284,11.1967369963605,9.07447640425548,9.97858550782295,17.4347995678997,16.5133708203714,18.4239182221699,16.1208498769074,9.47457951494445,22.4766713260797,10.05511175100627,10.006780163873,14.2891193759649,12.0834768791187,12.577024872913,13.5496808896436,11.27244648495184,11.10862807153297,11.006857166514,20.4727299816686,16.8969002274273,8.27176033122579,8.89822061662286,10.97986409293375,20.5023664173525,22.9601501537757,15.73312354872,13.6978565106757,16.9788975029352,14.0602976459925,10.67593201348838,13.685249402493,14.6458079819142,14.8994181589808,11.8126500213858,10.9918205011263,9.20398123847592,10.52351552770444,13.7345644364298,9.58718088732405,16.8378465374174,7.85608642122482,8.39308186000038,11.31192431440598,9.82551477152398,15.616925110355,11.68379915669594,11.46446776291578,9.82030139681125,18.9356306700163,17.3891080874836,13.7164773263057,15.5970958626242,12.8342630704953,13.7737537314908,11.5249954845328,12.17517443439654,10.43388710670743
14.2595164561231,16.4368675104484,19.4391094576391,16.5967511982534,9.56063522282151,15.0693009328578,13.8728819291765,15.7402462808774,9.99404873285355,9.62966411093398,10.2894357306879,8.88713745915143,8.99914953122632,17.2674275548487,16.585243111592,19.3389641592469,16.4996558465327,10.06706540586028,22.3402467633046,10.68095272038632,10.5901282907181,14.809634363678,12.542141241986,12.7317816819381,13.4455844315086,10.71999402995887,10.5077901343403,10.1669888934757,19.0958489745816,17.229380630974,8.23359184833513,9.24130884890958,9.72871400113352,20.8471919496145,21.7356653968713,15.2491930427562,13.4789523745654,17.4468553815894,14.0122561724837,9.28896290993886,13.6198052183683,13.953023718898,14.875882036898,11.4833700387521,11.1727029874513,9.45641758236734,9.85880027491019,12.7688351375507,9.19478051052133,17.4959158220361,8.01881792042676,9.41082241914881,11.46401478353155,9.42589600012709,15.1509473372251,11.97045912054195,10.96976126519549,9.48436535665176,19.2298008464372,17.4565786313877,13.0468148478088,15.5653425822833,13.1513788524454,15.0285717464327,12.2369116274538,11.1304703051258,10.47007036154986
14.7192519123881,15.7519400084901,19.3184581045319,17.4040726370726,9.34703226883404,15.3949617078982,13.6532365884969,15.5817934750632,10.81481102945874,9.2134588349268,10.7590499582249,9.98453868362705,8.50316173439282,17.4729475915962,17.4628913825531,19.4552610655286,14.2333805105495,9.76008421116397,22.3098333825299,10.60365914371815,10.62288681222722,14.9133794418556,12.0724152222966,11.8249049795788,13.5940609793851,10.69545622033573,11.63829372545439,12.4793214623236,19.787933624761,17.1192840955045,7.95444192633528,8.64717793522127,9.51423845439249,21.3524064225846,21.2654364623141,15.2087195906037,13.5638758966839,17.4653675094628,14.0848618369067,9.45369135228408,13.8906232309622,14.2873543592465,14.8940388738191,11.3937034668375,11.5162985689163,10.51686039960146,10.91443952770776,12.6814468496351,10.38239894945346,16.6856096493322,8.06150114489002,8.31387228592224,11.01843295366557,9.56955868570388,15.3920260879505,11.23299303155799,10.3634494942905,9.94751870995394,19.1384921973118,17.0070479746048,13.7988356001265,15.3875806098088,13.2886936162562,14.1495090840617,11.868268234917,10.93723485944758,11.03202704334555
