A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1180234204392,16.2089777715041,19.4351624184508,16.8737957840579,9.93519647732804,14.9150243245801,13.9245241993039,15.7960228743769,10.26190623285626,9.93359209519666,10.7148933981202,8.74695999212271,9.25902762028496,17.2991084946061,16.97150437714,19.4004614200533,17.4298940860885,10.36024414742108,21.9028187968144,10.14129661433193,11.1149781150859,15.2757255589436,12.2258193209066,12.4699213845405,12.4867688907454,10.3821583366611,11.60439043633693,11.343496781557,21.1036548873862,17.7613057496092,8.87672764965034,8.75306317828268,11.06273668020808,20.5887758751111,22.7934297305331,15.6801240917784,13.9090566691663,17.7063985527172,14.1292839550098,9.8839713904914,14.4688377057335,14.0914235441108,14.594059946652,12.1136069116361,11.3344537434745,9.23976627192848,10.37320752676554,13.6657002187156,10.66371032551409,17.8179142249225,7.9689423428089,8.90884179454313,11.2086281157837,9.48057522214681,16.3053534685441,11.48435628578569,11.79886489239629,9.91250084020643,19.2590138109014,17.5897166377202,13.9243783915166,15.8032877248906,13.3886090622693,15.2248921890852,11.6394479988566,13.39324430764051,10.04077497950888
14.7415295706165,16.3002631744432,20.0250192563056,16.7484533470403,9.13600811183041,14.882446575178,13.0515415763183,16.256052438241,10.55713950272493,9.46278924742186,11.1741777478289,10.25061760656259,9.6248901498433,17.6892957375575,17.0517306311283,19.6834674168393,15.426389383357,10.13416991804427,19.4318189001702,10.41657478383631,11.13218417940296,14.9096650251718,12.8463645886626,12.7335456490295,13.0291853996745,10.99722776450073,11.27500525892172,11.6743671715568,20.0047282055649,17.6509001203681,7.9688681614215,9.09959768241891,9.71591019779423,20.9796923217557,21.2468238376302,15.6835576798069,14.1587909048846,17.4799708542489,14.3797910858276,10.62861470682176,14.8763396724588,14.2884207595656,14.7195192294323,10.9196373002893,11.2965555655752,10.73360023341254,10.84953203404057,12.6511357072613,9.95069702476149,17.4166692509198,7.67561534727175,8.08515464388888,10.59995524443032,9.79729760173898,14.8769159629635,11.8190915182132,10.37652199948512,9.63523188273297,19.3338383584979,17.061434000934,13.4322764270267,15.0140017051626,12.8528986210579,15.3281011474902,12.1331602123088,12.03117424861674,10.42833605490711
14.5019855569598,16.459896618274,19.3120094151706,17.2447709573633,9.62096751915729,16.0599174146549,13.6435338049671,15.8557230407916,10.18331776153393,8.94238653779416,10.8048590660647,10.4013141322738,8.29524289832832,17.3354978665226,17.0848356194298,19.5828556432754,15.9869838549376,9.74127141637282,21.0620704543812,10.15669623384152,12.85223912226784,15.346959637542,11.9290026638116,12.1340490399183,14.4887522722413,9.49422911739554,10.41867585801278,13.0762925459924,21.2945319157281,17.6378941972697,8.31081199158724,8.13160787938698,10.29461106206054,20.3417869928357,22.2745898325297,15.3805763114635,13.6444889599747,17.496042888907,14.1476989686003,8.56740784611646,14.7684429813749,14.4272005798106,14.592805641379,11.7225497767764,11.1798863894774,10.04322488248745,10.37304892565554,12.9034821054593,9.96776074932916,17.6360065895433,8.29005478517795,9.1916949244106,12.03596034667644,10.2013883588144,16.0004896550114,13.25949740373952,9.96583275989705,9.55708120803548,19.2293173706179,17.9811129805558,13.8591984793764,15.479834016989,13.2479910358503,12.8021662055192,11.8317944018939,11.76094131104334,10.44109510579076
14.1108016363278,16.5546427985409,19.3321902823116,16.8628938291186,9.54450244843286,14.8757094107427,14.4120445588057,15.8564704265639,10.98937135630095,9.87894526279811,11.053179023602,8.88806110900529,9.48909724044029,17.1505878896583,16.5740000164006,18.5900096984947,16.1040450802976,9.5138486900473,22.3332443364047,9.89268875377304,11.70176333605615,14.7822336666003,11.9348767620264,12.2434749797563,13.0666360234327,11.35703941676574,10.08511845977356,12.3462098810791,20.6601047834417,17.5893960139771,8.13085290550433,9.50714091679275,10.8146360163496,20.9418120847455,22.4022892938865,16.0406382525708,13.7366307298841,16.8900949999356,13.8404401297297,9.98648735681245,14.5061857598929,14.7354025244304,15.1816605247312,11.9491788852367,11.228844534883,8.71428121586564,10.18409561015895,13.01527232976,10.97081474073322,17.399921331547,8.36039935919192,8.98098153212863,10.72922770421136,9.19548113877,15.3698807735653,10.62151580174871,10.19862097934921,9.41486599910655,19.4041088576281,18.3509052060713,13.6723993299116,15.6275073258461,12.8767980565612,13.1185880376224,11.6660837385214,11.24292543258696,9.63890078157541
14.4317883098091,15.8931847153907,19.497324258473,16.9208003675855,9.49655197647147,14.5815599807517,13.3157745362498,15.3219326812762,10.63578243625734,9.05841350100353,10.7619584872874,9.04131738769884,9.73528056008036,16.9794117983331,16.7137074974762,18.4795977255354,17.229038785399,10.1774264683574,22.3846051427756,10.3772509253577,11.51409944213877,14.4475568233713,11.2811247411266,11.8011776339129,12.8058049569611,10.70710750464105,12.4180825375936,13.036261339631,19.3149166482312,16.7642657783476,7.99118287644636,9.43637403716197,10.42383029261394,21.0408342518704,21.7081235626425,15.5147478739158,13.3446569813908,17.6822664543496,14.0541001614117,10.67763048461494,15.3144546947376,14.1532562902843,14.588088697276,11.331909124258,11.1022059040695,10.46453322804959,10.4246949666142,13.7948273330799,10.32888531759111,17.0117703764094,8.35493220998031,9.38852911639283,11.21156752016351,9.31436552460422,16.2743173421749,11.32335939868357,9.43586179970075,10.55007481505072,19.4405333665021,17.0180946396866,13.2461046561579,15.8859981894242,13.1239594679417,15.2405890891487,11.8048275828893,10.62595118222347,10.32723757457299
14.813429564271,15.8368403620418,19.3628024876039,16.6660876697583,9.06841657895789,14.9479487753747,13.8839846589679,15.0295329776769,11.12190755209277,9.45979826036059,10.7390338800146,9.31018139850583,9.720234860267,17.3009280659277,16.7350372915042,18.3905424297776,16.7985492661948,9.52033596145788,20.9977878018776,10.22735988044597,12.76767425463788,15.3552811921955,11.6117323827133,12.6518200120181,12.9674487654171,10.59332947960662,11.15097159653528,11.2937663975557,19.5326631110223,17.0057152130074,7.39857397649281,9.28947404978604,10.53008892253922,20.746515458616,21.6738406866231,15.1200940831361,13.4014390281008,17.6155767221727,13.6610032845562,10.72992596869581,14.5912182823332,14.0832565324894,14.8442161715128,11.1405847032987,11.5642625728911,10.25926488643768,10.45377341647345,12.4730619437249,9.97305997973215,17.2173523134744,8.82459134342439,8.45980651085671,11.34956058752514,9.61509781701843,15.8646868758542,10.51455459452508,10.26002596039606,10.37508071994175,19.5632654810977,17.1028928885138,13.733076030027,15.5613164977401,13.1701725936082,15.2485654579298,12.497398963985,12.915711366505,10.69230643751364
15.4082029270815,16.7294115921721,19.2896999033715,17.2731845915271,9.43684785226089,15.2424881770113,13.2652320402066,15.8144173035337,9.90590731387316,9.64885839579662,11.1567985184917,9.71915863308886,9.01416406746926,17.2147217187654,17.3272375630091,19.2525167599518,16.0614254633716,9.74133554056724,21.5352147563179,10.61387073096983,10.0997934561459,15.1920860148203,12.4638488952236,12.9537731129885,13.4087146809682,11.3918056078955,10.76875807759472,13.0200998202062,20.5614902350248,17.1874766530843,8.83187124687995,9.58522244660415,10.25208275443813,20.3362631000476,22.3033425134258,15.8652911727079,13.7481936827113,16.8247610733751,13.6881904007092,9.81770455206928,15.074883706763,15.1689103182932,15.5101041357641,12.4537008940606,11.097562104916,9.81418899650618,10.95153461791856,13.6099519275895,10.59845727066411,16.8919532017207,8.31321238037482,9.3727243896901,10.9657131431299,9.47397905869152,15.9323230718272,12.56844604767056,10.79967310940764,9.8897862623594,19.2489300564434,17.882007856799,14.9733485800872,16.2733288178747,13.0856663132978,14.3165392366764,12.2940655370385,12.1035902237178,11.26515227721008
15.1582855724755,16.3291587097991,19.9286872223423,17.6878597297866,9.688694954132,15.5990386448145,13.9774691317491,16.0617565604525,10.90076059730457,10.62051553900986,11.6155156208516,9.359106787562,10.14537555670022,17.6242088291835,17.3080350639749,19.532967370898,17.2904089098582,9.79503213367315,21.771024030922,10.46620202587295,12.22318860917422,15.1612624926702,12.3815022688556,12.3337958724759,13.6558797021824,11.29078316559156,10.41190075609232,12.6828372804559,20.5882387924056,17.6303994972391,8.4148071836799,9.75054744414248,10.99802325824432,20.5996442692594,22.0964327914168,15.9376636917335,13.8961641224934,17.6619549226613,14.1399536658614,10.62407997484579,15.2061867120304,14.545035221041,15.3486945471428,11.6623166099604,11.0977699106258,9.77400266534974,10.14368603377871,13.9326688523566,10.29737949284282,17.2107574789761,7.81779362137457,9.73610117429458,11.29812613144044,9.61770986267261,15.8477717358565,11.97466275182702,11.41155621018472,10.17597911634239,19.7024100481098,18.4891611963593,13.9290642808431,16.0842867312185,13.5029329865974,15.2523783416275,12.5608509474296,11.92900623074176,10.7180563020966
14.4344908249449,16.280311515456,19.524688751922,16.9789951863171,9.41685426126206,14.6186113894812,13.044900319438,15.5562828896434,9.75867348087673,8.44506664666319,10.9328946304972,8.85626157982614,9.70667058454247,17.0496363412381,16.6975814371837,19.1164406958259,16.9996245042393,10.18466754391426,21.504008955794,9.67624749570716,12.29453730870102,14.6640023028735,12.22954440198,12.5038171755735,13.4964736982813,10.74831372696086,10.58527753805661,11.7015376011655,19.6787110411865,16.8630529797586,8.85212706836144,8.87406889694166,10.59510040270946,20.1627280932278,21.689280481251,15.7980946400349,13.339604701166,17.2627989889057,13.8141183193506,10.4296494263539,14.148386120977,13.6241178968102,14.2637336445245,11.4551778409067,11.2714909278244,10.44969314929147,11.09295385811726,13.1352692091473,10.26793547673881,17.3184238832879,8.18127663651102,8.31227717283837,10.89465372367997,9.32116990339338,15.5919882735941,11.34676460842392,10.55469765692125,10.17166216996293,19.7877435533812,17.6870332958323,13.6364952663002,15.7112375404164,13.0913953178719,13.7761593235775,12.3799307929782,11.35365979435316,11.12796304289246
14.85621995702,16.5152558769911,20.0376274778384,17.6938182931238,9.59018114122821,15.636624064161,13.9976764979866,15.7316417084098,10.73727870915461,9.26850717301986,11.0097816868623,10.21535485428707,9.03517439193554,17.081206209469,16.8886222853609,19.49030497514,16.5336104405201,9.96692521306408,21.7130605618244,10.09596278340822,12.2007288171265,15.344478567744,12.0060112817998,12.5261678476492,13.7454911307062,11.80798692326652,11.00845728725248,12.5023764618975,20.9813482926536,17.5197016813423,7.9402853104638,9.18161977227241,10.81939373576025,20.989898927884,23.1767260667495,15.622343442473,14.4022638774167,17.3880903379791,13.9549350106486,9.66046727905698,14.8138279608493,14.0355734725344,14.9435644273105,11.3681762351898,10.9479104786971,10.59760654567636,10.51326543985448,13.2586917144597,10.42738362672946,17.2004387005287,8.83874902946028,9.63605657062684,11.72526490646906,9.76370707112345,15.6476087525083,11.13887492035831,11.36159669951941,10.30497579332699,19.6447694211004,17.7910775354888,14.5897569968219,15.7374993000896,13.4096000351025,15.6940882825623,11.8119135916316,13.63276552102794,11.22287830864423
