A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1771356354117,16.4313225455252,19.2895828159736,17.7566683495829,9.50206135203078,15.4529753513727,14.1662040694042,16.0737959687097,10.98156251333815,9.6107151494698,10.6847724484782,9.94664639601727,8.78500053169795,17.2582404265616,17.123425279321,19.1529131827439,16.3142787386126,9.99289269914031,21.8190669897938,10.10581953863624,12.17021927474192,15.1514618040457,12.7946959122006,12.2511700011705,13.2602842531001,10.54088320454438,10.57570494103044,12.5471094873743,20.7333884311564,17.6455914384874,8.04621041484129,8.60047588838836,10.66117492740878,20.9297557141199,21.8911074932626,15.4313203595575,13.3832498015365,17.035314274649,14.2439054729691,10.40517242533901,14.1886452994706,14.5153238258269,15.4790046172307,12.0180176651087,11.5158873480655,10.18794122411134,10.16692033905703,13.1564996032944,10.077725210507,16.4979394075759,7.80123962561666,9.28823488873974,11.17291077266532,9.69760605273672,15.1611978803237,12.38142381449588,9.83259097633056,9.65227264136032,19.4505568090733,16.7591580669504,13.4158123546968,15.8440778934213,13.4423333392819,14.4581086030228,11.7159428377624,11.28217131795767,11.29189686360143
15.1066472314019,16.2853455052698,19.4827198415535,17.0049182281644,9.5870603221363,15.468453706109,13.987920176693,16.0402604472389,10.84269826770945,9.98019383480228,10.8245239085784,10.24028523030901,9.01839817740452,18.2185626461206,17.4765581687399,19.4952393288274,16.6171063242631,10.32452839376951,20.594011329345,10.63758383899885,10.63222044700724,15.1370894496801,12.6459770139216,12.1210537514872,13.4349582388501,10.99557566638809,10.21014300996788,13.3745075427547,20.760932916636,17.1867384242416,8.6255673308461,9.17703163502404,10.03525243284634,20.7103533229527,22.5810901364288,15.4766490405772,13.1399679657142,17.5023681523894,13.9959297151245,10.00718060725482,13.9718966709278,14.0036482075375,15.1066091871074,12.1374578875612,11.0661740266978,10.48538955354889,11.01526296562276,13.8458324561367,10.77915300928785,17.8400188269612,8.21065587508191,9.73712157514047,11.56535731751703,9.36541096969438,15.5651194267149,11.69825493485822,10.49117288923516,9.36438789592384,19.99822096478,16.7963061192369,13.2919290794906,16.2831729176896,13.0753030757654,15.8262589202915,12.4601973235929,12.42036402359543,10.61671037476051
15.4208880271234,16.2969624954524,19.370752449749,16.8595919698133,9.36278561732745,15.0095493933863,13.1949363435156,15.8066006423135,10.59797744981656,9.05848209698265,11.0521048189895,10.81626099613049,9.69848784206952,17.9707836486181,17.2218882789317,19.0680407641056,15.5305346123617,9.91241904929492,22.3211998242362,10.46404904034775,11.9896924694763,14.9141519895237,12.5268949201227,12.4757452806492,13.4209929557512,11.38457548664541,11.2193635181378,11.7953297378217,21.2695363083006,16.919567141426,8.47083888551262,8.76046903584312,9.83777397885393,21.166410497019,21.736676725301,14.9964347570684,13.3053280074913,17.3517707665833,13.862064401029,10.44256001943622,14.4491007319478,13.9099703018274,14.744148712929,11.4804364782,11.587658079879,10.52312495794832,10.48213689576672,12.430769880146,10.57696003325288,16.7639666053278,8.36659001385655,8.32881861302202,10.92944800463892,10.06434414437931,14.8115648654353,13.1733618138142,9.90072876377759,10.18436548435905,20.4320912542816,17.2280124681332,14.6037442416146,15.2924999001065,12.7698110710169,14.6525553494842,11.534860795327,11.47031617703174,11.22957796935822
14.9215379638175,16.2063418140556,19.745206933461,17.6202616320813,9.65197701112516,15.5474008985086,14.2435678310746,15.9278566052685,10.09643609977428,9.70001917562443,11.3660986443705,9.811440828177,8.91775358286232,17.1794459006132,17.3216241301919,19.670518906384,17.2103659587475,9.73024001369901,21.6471255418323,10.59246037797604,11.52659058973871,15.4523145424209,12.3620442515225,12.097184100781,13.7237228975433,11.4404559434465,10.57022693005279,11.5876771636952,20.657057083344,17.5693768646249,8.41458264518707,8.87661373631547,10.7000649787045,20.874486781571,21.7973468047905,15.3113591214504,13.469349404015,17.0011661977017,13.8867785085319,9.47475116570627,15.4683063661294,14.8003719016115,15.2032588739264,11.6966059658341,11.4880059342435,9.92130388030011,10.65847124043685,13.305861198185,10.10541900884663,17.1332967072963,8.31544812116102,8.92996104397946,10.83376445783585,9.66006205862822,15.4371818702905,11.25018049982082,10.27789904216717,9.84091113461998,19.790319374729,18.1098659794324,14.9959300275835,16.0037998987383,12.9067929452735,14.3258510845685,11.914837491147,12.21949772335478,10.88089228625652
15.0125223841223,15.7885756814744,19.2315329325956,16.5112231621605,9.44556756456526,14.9603870256254,14.871541431162,15.8619211629527,10.54017152700542,9.50694291002252,10.2873565582153,8.65590637916708,9.28809941738668,16.7791597460191,16.8949450449365,19.4113742072611,16.4073315905422,10.25413032671003,22.0148643790779,10.16541357465849,10.36168797340569,15.2304186442805,12.471438785709,12.2963267101246,13.0130146975979,10.26573209129588,11.91499674549467,10.9221040830188,19.0740431090397,16.5815542739312,7.99622255581861,9.44730767018363,10.53964143930045,20.8616521219027,22.6905506430621,15.3982612983446,14.0095088339969,17.6257830308479,14.2024260585646,9.96170750111751,14.0361867607789,14.6587158281187,14.5577870593494,11.7277886094782,11.2414009691143,8.55078518214021,9.91742497401345,13.1324197180819,10.58719944819196,17.1506491416511,8.24095223686655,10.12363097161924,10.90490919240918,9.00903831112103,15.6531867233315,10.80061224372881,10.7810148811649,9.94561813628601,19.671988862006,17.9777308315744,13.9555804530797,15.2230009593739,12.9898286217962,14.7048071128814,11.1892657953529,12.56647491840879,10.27413775952992
14.7552127941554,16.4108336964347,19.7090067569339,16.8967679331918,9.65318117121369,15.3827699337879,14.0518272847366,15.7885531341327,10.31363029760255,9.74510994475901,10.6609455376293,10.16047122898078,9.33986484895504,17.0353681872054,17.1073032220908,19.4788767128747,16.5140248835501,10.11757647642065,22.0874561163836,10.3461089570304,12.37509593245771,15.0594527390395,12.3311161011444,12.2169343196558,13.3187250940378,10.89399865827307,9.88847364324226,11.5888964633241,20.6922283938312,17.9384796133909,8.32086962932785,9.56476197168519,10.65948875204605,21.8479085878522,22.6446412799867,15.7688744352583,13.8011644466215,17.458407571262,13.9303024771821,9.82531117567563,15.489680691892,13.8200574473277,14.8604553491367,11.6842481868896,11.0762824841997,10.33184213429551,10.42187051240436,13.3751160872676,10.0164337638729,16.3651278327034,8.60073686917417,9.80225322479195,11.40151517638612,8.72752206252436,15.452973861939,12.52055692065702,11.75385233014901,10.31227899712517,19.0960976356987,18.3170745113641,13.7788420601226,15.9950818790257,13.3061880224904,15.1575537407517,12.2975248799358,11.62395968206904,11.04121705685974
14.6980976218763,16.1838088636751,19.8377388952117,16.6405164937341,9.5729518542415,15.3069465642555,14.4120293663528,15.9108623000018,10.176710323963,9.3632465392375,10.6828581386579,8.2235700959207,9.63655650215864,17.6296032477252,16.8282524297024,19.5421852577624,15.9810596070171,10.75550366635188,21.791192192032,10.11276074835373,11.97613454055362,14.990105509688,11.4622518197813,12.5101375867715,13.6150489970616,11.07254643008912,10.4377257838933,10.9138279411245,19.7643854561307,17.5937626440431,8.35942865001635,9.05849350522938,10.99982133481629,20.4350933093519,22.3222981476198,15.4721390380212,13.728464366049,17.5101021271578,14.2248097187016,9.72546150929692,14.537153345261,14.7221477384199,14.5559645088059,11.7916975341704,11.1777439051114,10.17830787649674,10.15570380210951,12.3415528681702,10.4125163529266,17.5233904398338,8.86676680536552,9.89011817230389,11.6244513166532,9.58653254089996,15.2451228032558,11.33475540807772,10.18624753762671,10.09384274825752,19.5326272031628,16.8149439162391,14.1871921119325,15.884618907345,13.0275334248559,14.7257590619177,11.9378020103836,11.95789483938372,10.86618062843512
14.7996108029886,16.017889707007,19.4169039851994,16.9900676274932,9.62714134970362,15.1149962771863,13.3707046164409,16.05272204255,11.00447596599092,9.22192350722498,10.7157110794268,10.26111002878706,9.35984379549796,17.7989915804282,17.5172149239042,19.0627551474708,16.639781559421,10.12044267652365,21.3413686826748,9.98005451166625,12.3422516548564,15.1031000508959,12.3051748480967,12.9469132644615,13.2999230064679,11.43061737327478,10.2086084327619,12.7095626117987,20.3550777286756,17.4729255042791,8.89112585851463,9.45096923835787,10.56927139053478,21.1651809524276,21.8675942110243,15.4134823172669,13.3072764827927,17.2783646998752,14.1914806735305,10.6387476390686,13.900755649588,14.5956646600961,14.6401283257438,12.0173518984658,11.4633511462597,10.79043756213122,10.74704008772022,12.9359045219895,10.18616401840131,17.2193848624613,7.67495192873536,9.07714224675551,11.05580453713801,10.04121898319548,15.4554654156383,11.73564891076358,10.27001230254024,10.64614957099376,19.6862983888743,17.9267476525706,13.9585121762149,14.9664701185663,12.8809466481653,13.4812242364281,12.0217633480695,11.01780259164031,10.58812441075096
15.0872404326023,16.2380858994733,19.5149264467922,17.5427362445869,9.47169030600128,15.427636828362,14.560580717538,15.4752081466856,9.46411595003115,10.10220313654005,11.196598562709,10.14242095238678,9.72726996497504,17.8194014660925,17.5346383686346,19.0391705878815,17.1910714471437,10.20993212931062,22.500985574215,10.70986896563266,12.64536770912583,14.9326434900577,12.0510931068188,12.5378030465161,13.599352959694,11.47019319581222,10.95647525336749,12.2023531232235,21.3816783166666,17.2115200656979,8.43474633325845,9.58883949594785,10.56769580472266,21.2605497847933,21.3396061163521,15.5697134167532,13.5978920646055,17.5874666769161,14.0211955914673,10.11046407724419,14.3565001035483,14.5063720910932,14.8565256302119,11.3118655272408,11.2259311038722,10.17684222723111,10.38000484817231,13.3042137230882,10.32003154865156,18.1188123152154,8.00701055365232,8.46573147015173,11.22590455921449,9.75013920840963,15.4112226778597,12.30117566124797,11.22716053500093,10.03098925871902,19.3029603132349,17.2917886811148,13.5070478151681,15.8876445042799,13.4840127448655,14.856183642393,12.1860788558702,11.54539553162946,11.19284408975826
13.6162181719513,16.6038756070946,19.5049025453014,16.3051362444745,9.42126378900144,15.0925938452784,13.6319603049162,15.4336431508498,10.4178233654637,9.39418512843719,10.7335017253342,9.96457669994089,8.61336698208681,16.5971030792389,16.5377344457616,18.9306025366753,14.2923232862399,10.29727963925962,20.7711757823443,9.83571855564774,9.76034544369341,14.5961638779191,11.1575673505927,12.0377087282516,13.4995313900489,11.0128891120072,11.3208310932396,11.5404824437219,19.7149987233288,17.0216279479938,8.13788958852096,9.22012880319348,9.97939527589996,21.6749956703607,22.2768540603291,15.1727193131972,13.4855475885624,17.1189004491121,13.8487864702309,9.6292227631571,13.7239536329006,14.7578088174388,14.4293614204815,11.1448594525109,10.9971043961566,10.51900155645016,10.35994217332903,12.7913419701179,9.85701542268438,16.9658228539378,8.11478222836653,9.43619679723201,10.87587271830183,9.03013874148728,15.556597639689,10.91725347902563,10.50322954472775,9.48998545397675,19.1885186011051,17.251291385328,11.7890312471279,15.5391661642221,12.7972093476339,13.658594915499,11.8914992846167,12.24922389841566,10.18760782081819
