A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8620612652428,16.1459149323714,20.0636792710778,16.8167877572543,9.66040951396838,14.9304120572258,14.0527483459604,16.2375788423312,9.66965206860724,9.66677953267214,10.6296803756494,8.35649827731838,9.5675190040747,17.1752420303624,16.4724281898764,18.2839812126388,17.1915303774961,9.60712496264303,21.1915619543928,10.37156628261822,11.67940005291862,14.8689722014756,12.6325711675864,11.8400739535229,13.001337597716,11.21930360001352,10.33701303647942,11.7122897500524,21.8554987109754,16.8751856510924,8.76367150903812,9.44439921205937,10.72987219290572,21.5986611522319,21.5434059831775,15.6757124045562,13.7848299999396,17.2417253548159,14.2996315807845,9.36826320649234,14.8606870563474,14.6270390386627,15.0386300581956,11.9087185984601,10.7570733332048,8.68054065098464,10.2722236687872,12.850226816922,10.28161696860731,16.9160441988837,7.39698877112324,8.3332744918041,10.90218520460641,8.75375688309946,14.9534992919275,12.15940428294382,9.87532905319409,9.79065301457571,18.7023037980689,17.239943335701,13.8514788841843,15.9160380628068,12.6860067201741,13.4900348054265,11.6933323938671,12.69013691532582,11.01029920732733
14.4415627189479,16.5606068722677,19.6257207502721,17.1578665905456,9.26410357842833,15.2114409807502,13.1429148218612,15.9382108963892,11.34589058347841,9.20996276232024,10.3835065190992,10.17871177850828,9.88801953673635,17.8052213122048,17.1654503101263,19.6311896863894,14.8911008401915,9.93578989927413,19.38483619742,11.18792679646967,13.24359514803076,14.6442291873311,12.7001132574634,12.0440238595105,13.4618894983214,10.8476652198419,11.25795957264756,10.9662303440445,20.023413097252,16.6201076994017,8.62195116893907,9.47401849608374,10.41490699012196,20.5589949669448,21.4638709595798,15.3987434436327,13.7233041136919,17.3398843380501,13.907278733462,11.2661162630628,15.0569406191615,13.609419862924,14.4426469011105,11.7800359559412,11.1733219673875,10.5520961165858,10.4725704429265,12.4433173393805,10.06801003547136,17.0335820815385,8.83064819598644,8.50349872792532,11.33266820864238,10.06354132137876,15.1760841325864,11.44291466400215,10.15057286344777,9.70417646478552,19.358064525188,16.9643311866256,13.3907223217905,14.9686805520249,13.1057701782951,15.7411600611087,11.4728704987838,11.83429337391078,11.3178873652496
16.0927639758848,16.4298636723778,19.6538247195815,17.5186696122597,9.32766174006551,15.6473174679948,14.0399749887583,15.4527951121154,10.35724495479518,9.64084183620032,10.9412018110377,9.5483831082694,9.77267508150693,17.7681339847416,16.5214743566877,19.2064494536729,17.0416934848328,9.80551668942562,22.0263293501989,10.27365961395719,11.30347061490081,14.769982844201,11.4593761910434,11.9814456043576,13.2000710957061,11.37792127471873,11.38833302852493,12.7546207740858,21.0800804712626,17.4608654334134,8.28156233250189,9.72012947301747,10.51175200255369,20.1702502038985,21.7033716397387,15.55251232944,13.3862616657333,17.0541543265503,14.0841116005596,10.61707998042282,15.0567069451927,13.2787449988034,15.3872745487526,11.5522895355562,11.0485626730319,9.34623019144812,10.93602894875639,13.3090884254343,10.17124845224231,17.6325102898635,7.66201337160379,10.12795824746499,11.43734920545822,9.39164839538413,15.8820203954274,11.65374954158414,11.37991174836038,9.98015975978773,18.6056327959831,18.297373436557,14.650465305001,16.6555324755976,13.3042666934934,13.9331681014374,11.5012602715196,12.49731232344408,10.11589782076906
14.7051864529171,15.9967802999716,19.2935563172839,16.8314594802111,9.5093576310139,15.2809642052306,12.8780190413346,15.4666752552141,10.34514659301129,9.53907967040908,12.073867732056,9.75631188552801,10.1825762242445,16.7680623917664,16.7393200904025,19.3190965000796,16.4079834643735,10.04708222180693,22.7009217918564,9.710080317027,11.27298506061809,14.9791938350617,12.3822202086229,12.3813324791746,12.8893765369122,10.88098814381213,11.30901601369271,11.6483623780225,20.6767855830633,16.8469747432601,8.78667966490903,9.2163135297256,10.77601971340264,20.2400774644389,21.4128855933728,15.1647230602152,13.3643105912276,17.4221698461809,14.0852352814315,10.18940008783618,14.9558416043031,14.1488320891909,15.1605910213157,11.1615207569432,11.0688857775425,10.27950244726662,10.49598713973335,13.3171925063833,10.2463236858441,17.0139702703074,8.065869896,8.67740853826709,10.93321929629401,9.20843566101244,15.4013975835657,11.25991774280182,10.61477026828626,9.9027462852293,19.4719813670338,18.1546617583828,14.003562060231,15.6215819554788,13.0241957144988,13.8263948324977,11.8724593827892,11.98325864109806,11.12901532352769
15.109786214289,15.914448963891,19.4758479044269,17.1248094920934,9.47921666000972,15.1138961232546,14.4172991016576,15.7647802084912,10.5265660049604,9.59804400600398,11.4337910443058,10.30475769338686,9.38907393238354,17.7348987074261,17.6102139758513,19.4465131242019,15.8808388781873,8.98728197567982,21.8875516212689,10.49820933179448,12.54366352158624,15.4713080595223,13.1531557146275,12.2528048259423,13.9816189130709,9.57044174183438,11.59464002989591,13.0938488129745,20.3850857580355,17.6050036295659,8.07490433759866,9.45542587366084,10.91275447422406,20.7617778998226,22.1817464771419,15.9430272279385,13.0600532782472,17.1543838950686,13.6142769966603,10.4407063654697,14.3962888488267,14.8966359050861,14.7633785133251,11.3547950307475,11.7285676900758,10.19087893215079,10.86185889604875,12.2842661188684,10.52538947006576,16.5845345214556,8.11186745336175,9.1484503473087,11.67740081858456,9.73441842447778,15.4947961202648,10.95248274083571,9.54086270511699,10.205852489819,20.3265597614009,17.365135961849,14.1897688640589,16.1419148558729,13.2096793376034,14.7020874849977,12.037147176453,11.60706181674357,10.34720997674975
15.2764809123124,15.949000255349,19.2908063043977,17.6542456573343,9.75480911368881,16.1444928641161,15.275085162198,15.7723254206964,9.92351930265696,9.86193716138165,10.2248398678527,8.83792011354728,9.61187538533654,17.6782375115047,16.5289428937894,19.4341390882595,16.6751254886331,10.42072643241602,21.7331636597294,9.80724899505912,11.346100928987,14.9208363023753,12.1953956652827,11.8966871329154,13.5091312190554,11.6718685054294,10.54083691863001,11.3700412555249,20.174038516902,17.734062649339,8.91822249247379,9.43700660497734,10.84419493617092,20.3530703884267,22.3591625561233,15.7130090942352,13.7796300427851,17.54289636677,13.9457402869527,9.91749701970177,13.9026209959495,13.9917842609423,15.3303973812089,12.0683910257538,10.981363830495,8.96203313968863,10.00591492225209,13.2978112245006,9.89503216933713,16.8311130670169,8.42817670331748,9.10325113931142,11.5113308035547,9.11938703007602,15.5619145394114,12.53342751378704,11.00031006989051,9.70406756936382,19.334328548962,18.9562877147448,14.1582764153784,15.8309933505337,12.9578161543398,13.3806925988831,11.9473805127338,12.63457452028664,10.01359973150708
14.6596864416779,16.2190717969689,19.5241482707727,17.2540950338416,9.1218490289241,15.5275589860859,13.4134674269349,16.6412108522788,10.54634643071874,9.25002757732745,10.80791840892,9.92193455158926,8.8235181457723,17.0248942285307,17.3951293703471,19.3504161804587,15.8662267669005,10.41881000730112,22.256273873996,10.42288163496918,9.58800875468194,14.6072928313104,12.1892423836077,12.532391217527,13.380451041096,11.42737565347879,11.2908650460178,11.3349108506491,20.5101738671672,16.9690750098961,8.69971149525444,9.78042194234434,9.3293537543046,21.5260304616198,21.8750513168983,15.2866701216881,13.2660738788055,17.2954834830135,13.868598856129,9.81109117681754,14.6430890610311,14.4373830509453,15.0259160579368,11.5264538175079,11.2247389727068,10.52744453659113,10.28395814726705,13.3159075868042,10.1107452029704,17.4817076441854,8.34985642189189,9.45662876268979,11.46932180855102,9.83220970532079,15.3495326063222,11.78589729608284,10.40533072258644,9.78179869608435,18.9600827107651,17.4035999391143,13.524834200617,15.4949966416639,12.8567854420678,12.8078763081719,12.0467552751414,11.57854560638882,10.40072821330306
15.3050189352587,16.2263572310647,19.3413360471264,17.3134153647777,9.75857824724199,15.3821199119651,14.3431660069742,16.2346320193425,11.02399665619937,9.43318776917455,11.9298286137764,9.8562931210537,9.32628659362666,17.4981257114801,16.5332809424872,19.0477189546091,17.0710980013051,10.49468415538636,22.0438523681635,10.43605143298438,13.48096920322778,15.0431535380307,12.643772982929,12.385313850685,13.4066298104315,11.89704734438246,11.44643846648377,11.5032761401477,18.7723662359565,17.8434540825202,7.90188713984891,9.3731223052696,10.95458123455002,21.393079700178,22.294205939252,15.0349227039902,13.7731540409935,18.0569861901074,14.2925156264625,10.37610430295858,15.3565785696621,14.7063233440396,15.4350324292227,11.6601457580924,11.3237928639785,10.28338230221127,10.53910221708096,13.8431716344028,10.30626762043882,17.6961585733035,8.74632231337695,9.22111520450117,12.09251850175279,9.88975948734608,15.602476257422,12.64710155225062,11.1241095115226,10.210304244331,19.2459541326092,18.8154425286648,13.4409365557464,16.1460239481441,13.4356300888831,14.6328633831887,12.2630297573659,12.08373064951764,10.34749677229997
15.1991380729548,16.2274801171155,19.5000812143016,17.3113727117594,9.92585434675139,15.1607921706448,13.9036532829177,16.5670799587081,10.74112887609989,9.94331027385239,11.3593642173206,10.3492037309474,9.12181012907217,17.2848259625473,16.9607816909297,19.3035511462959,16.213317376385,10.40923819058767,21.2320366914181,10.07794671845003,12.70976767205779,14.77279323893,12.6459252224179,12.5138702760909,13.0790264706859,10.90257301506735,11.45643601522369,12.274948166355,20.6408766690887,17.4783066283275,8.42075138997121,8.77282203338309,10.86917466711452,22.142523458372,22.2422609013205,15.4060998068606,13.8154545671025,17.839082073888,14.3324585795533,11.88626284556633,14.4945628518951,14.7010235620416,14.4602943653093,11.88896861665,11.6945769314743,10.40286973984243,10.69472408601056,13.2312922336257,10.32055309911889,18.0378400754508,8.08441339805509,8.09788161182017,11.8695003597414,9.12462661851486,15.509220865604,13.28049417988003,12.05429581298525,10.44336892427229,19.7107194617707,17.3002077106486,13.1939063402067,16.1938907877212,13.400840198813,14.1057547164559,11.9591773509942,12.68897704841593,10.15778265980764
14.8596578015745,15.8261331137975,19.3565302728386,17.3767198925333,9.44304257285076,15.5957277825147,14.1805628241136,15.3393130554527,10.99778505455139,9.25369491380359,10.9088265173651,10.20704128564448,9.07947556513733,17.4721465311212,17.1145433238188,19.2430199693123,15.3136456020004,9.2631999887262,20.2910051912678,10.20397456952877,12.25293631170919,14.5362633104317,12.7201477576944,12.189055170135,13.2817301598706,10.86129443932592,11.21447442828149,13.9639436210152,20.6824629765342,17.1629637985365,7.7878813975993,7.9334840208984,9.60972449249423,20.3760012860261,20.3525073569092,15.3444159999129,13.5851581279809,17.4972956411032,14.1990587840821,9.64433627527131,14.774536906599,14.0393504469943,15.1701087394703,11.494800740784,11.0374516326069,10.10993942402724,10.54328610542794,13.3189331873087,9.86514772984134,16.5745048849796,8.03287710852465,8.81558993933519,11.25961108590049,9.77207329728311,15.5603914461288,11.6241145319129,9.92329292472432,10.27421539805945,19.689809198931,17.8590026575872,13.0172708357352,15.4500318689739,12.9335494174049,13.2064433989661,11.9749668400781,11.36294298802302,10.2237975343378
