A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.120842797446,16.4841472330194,19.6386940767648,17.0550832787252,9.54725248401139,14.8456976041083,14.0594182763332,15.9870160652538,9.4417725801248,9.58870312126955,10.510096599829,9.80576209418346,9.16808044840409,17.1908243994925,16.9661465782617,19.391425888772,16.7675569978102,10.29093118999864,21.5229267898502,10.01310804738365,12.37558437857101,15.5723629855704,11.8224698294508,12.2194197407467,12.9304058101733,11.27218000793458,12.3863721869828,12.2962616490295,19.9397732732033,17.5230661664204,8.93484798594138,9.75126866494127,10.66637473919412,20.3797611890682,21.7172327202813,15.3858374618828,13.3087384058839,17.6081809087798,13.8408565537531,9.516660159239,13.3755925165739,14.6040769638879,14.7130915455582,12.3808214475076,11.8070808002474,10.04829704554389,10.73702732203442,13.4563865947532,10.23766519115124,17.1529515119961,8.32327591774084,8.16784016968661,10.83168415017783,9.3727290214596,16.0561565372079,10.87323961213064,11.82112818807865,10.09076074979163,19.266815506039,17.2189783543332,13.8164164049805,15.5600851034659,12.8881459755526,13.0290993382913,11.5646384677245,11.2451862294955,10.56938497989622
14.5783694679392,16.4628237371893,19.6133083138646,17.4524239358426,9.28462966886027,15.7920689500583,13.5604252240281,15.8618380609091,10.63064736298529,9.45411971403197,11.5057768913185,10.03571094608431,10.04735682167179,17.28776934465,17.2634460932056,19.3556426829214,16.0654096754933,10.95744873724402,22.3409729628212,10.29693877113358,11.44347762325895,15.6043593248662,12.8055296106003,12.4998941690792,13.8258984844473,10.43117857974405,11.04303139783201,10.9431477353611,20.810680919382,17.5835443526285,8.7581894309419,9.39250935103987,11.10196331069694,20.479009726976,22.1381773127825,15.6524693655962,13.4083613228308,17.3911656029378,13.7187685981252,10.11426561478685,14.4131506333709,14.8358731231021,15.0183168249138,11.293849724297,11.4539975037628,10.14392767170268,10.55430116757011,13.2764571124748,10.49335517517122,17.1417509047452,8.55611521370359,9.60820519579268,11.41412987179228,9.84946522523903,15.5379762486944,10.76843339009116,9.95486991273166,9.52666729288957,19.3639879043293,17.5225583044526,13.6412148303244,15.7912881556584,13.2311440886335,14.8418094017945,12.0831239325041,11.57669366267887,10.75977199423725
14.7471601511809,16.2401700504884,19.5810122319403,17.1945061455476,9.89833883950425,14.9654711582509,13.4656701820117,15.7423562237014,11.05495616647911,9.72345675745769,10.9039447935205,10.0229770467924,9.46863957568545,17.206203567707,16.7827489188787,19.1008819774304,16.4531810951366,9.81462550721839,20.8156187054188,10.04439516622996,12.52275526917608,15.4947664815578,12.6253818192868,12.6534931312443,13.5949620440118,9.99377194198198,10.7696318362384,12.0131754859125,19.3323272082375,17.4174608926071,8.01677077215377,9.25644618862343,10.71131573619055,21.2099298548681,22.1610860381193,15.2143349737174,13.7914014545056,17.4266126801116,13.8922798403817,10.39472068712655,14.3198877057161,13.5174958763211,14.7826731874487,11.1614926644694,11.1961418135941,10.45661223839907,10.33896930721442,12.7760939037595,10.26906709736322,16.9176111033063,8.30460243304552,8.94406366251418,11.84138172453724,9.88753788361718,15.8246620429972,10.21667146741358,11.16670078919003,9.63706096245779,19.7637231266203,17.5324086943856,14.299437223032,15.6755302735987,13.0666656813669,14.8683486598147,11.5655419358565,11.70354834421108,11.01651116374733
14.8288615994593,16.3377911750258,19.3734904151951,17.7421853785849,9.79396365766219,16.0772556028694,13.7095424686744,16.2709612887263,11.11223543719072,10.13430360637494,11.3546269617956,9.44849969741598,8.95334478445669,17.0975367415226,17.2296049314726,19.1745282747841,16.7061061910113,10.50420490298141,21.6166678626431,10.61000671733696,12.77291960213187,15.2040186880597,12.5247578882074,11.8653635530875,13.3895421435899,11.2281033894365,11.41066986534203,12.8317701125213,19.9717503566916,17.6672025934862,8.81258612585065,8.79793070611621,10.87054401576141,21.6318498819201,21.3667234548742,15.4945138745912,13.5258259911716,17.8454613203273,13.7630735454633,9.74868590196531,15.5804920715159,15.2726621078194,15.678640030498,11.8390165683527,11.3101313275154,10.20647837444489,11.1336019423958,13.7507265639866,10.77761594717973,17.1596262200819,8.03280069575196,10.47361391719535,11.20736096964386,9.80303698244066,17.1529178321676,12.09890017727056,11.4018297063597,10.25624481086326,19.4568492497267,18.1432241412859,15.7352396047335,16.0289624879894,13.4316322389534,14.6832374983893,12.1277603238607,11.71516310488064,10.97754171357738
14.9497659383172,15.9097185484421,19.3693452410782,17.2530679536373,9.57448778394539,15.3860105533115,13.2618303575466,16.2437307627754,10.16757782736006,9.56924472723587,10.6566032474443,9.65701270882322,8.8341116402595,17.16122099719,17.2026891524115,19.1836748380053,17.2134132911134,10.14995354038608,22.3301663723916,10.33042134912745,10.90380503929666,14.2429726971058,12.0560324426352,12.1115001410463,13.6637850270694,10.20824173626283,10.60431755527208,12.8319694535065,21.2096098077215,17.0182788940225,7.85568303072246,9.2006217905266,10.54868157789265,20.2029709611296,21.9285365498872,15.9313061378455,14.011659393095,17.2493746848756,14.257154017506,9.93966400315168,13.5346770484847,14.78318613512,14.6043851988541,11.4507182826724,11.2276361865404,10.25060984337907,10.41834308604105,13.874163896935,10.37385872690456,17.4236866873462,8.65768703410124,9.21110409912796,11.6131953482997,9.86605521594014,16.2085698301241,12.52275121143277,11.23076653324034,9.22295105024805,19.4373020671242,17.5122257888718,13.5113681383615,15.4211348365497,13.0685656314419,14.81823197157,12.2789208278202,12.70532719313833,10.11155570945428
14.8889396557609,16.006446930224,19.1493623806793,16.6250193873825,9.75735926738421,14.3661940242068,14.5822613594811,15.291273374983,9.85065592666708,9.64975756397924,10.7659664825557,8.85566246035548,9.70025619290981,16.8495946812281,16.5168954299269,19.4848358090486,16.6036652597189,9.59564007809519,22.4426514136009,9.93111522057642,8.72657403655865,14.9552676344701,12.7750622012535,12.5337805240939,13.2216632564323,11.10119177775944,11.48577563263463,11.551605137513,20.8489194968736,16.8967242019776,8.12560244975824,9.78742377526709,10.82944406211597,21.8972329176214,22.7868764937285,16.0992285096473,13.4522563741745,17.4796716989477,13.8698151434158,10.46131439033955,14.447579331779,14.0803985730071,14.3441612068292,11.6004667388565,11.6186992519493,10.19714737592452,10.57480059224473,13.59254325962,9.22799569479602,17.238866837165,8.59048286296568,8.66538561085054,10.71724612988291,9.01172516456065,15.2173179322778,11.64626729158714,9.98866624583807,9.85628155382797,19.7283469656339,17.1548572729394,12.8389326929477,15.5790310357833,12.8075785211737,14.0567457736205,11.7394695244494,12.10385075483083,9.74960522015841
15.3982409009612,15.8881282996213,19.3350084309027,16.5072451191532,9.30316536752604,15.4153767433637,13.6883598017442,15.7264046719771,10.07217572755697,9.40109615435669,10.401414689531,9.57829809989105,9.95289385439965,17.1607834671891,16.3216223520587,19.3901248193542,16.195796646451,10.01747306981594,21.4494093542223,9.96464725845876,10.567029445248,14.7270021437629,12.7988085291883,11.9924864425756,13.2895436260455,11.54398505987636,10.43345970549903,12.4419138116501,20.5131773822136,16.7744573326672,7.91416715476483,8.44468561523275,11.25504932174327,21.8094583673265,22.352130206828,15.5637926217087,13.4382419561942,17.28353199578,13.6085247431616,9.85632735029668,13.7525348745163,13.8846646836913,14.3031334452602,11.755085018958,11.1776519621301,9.94240344711883,9.95006622687842,13.6855928753993,10.53111786160388,17.3164301828637,7.99359801643633,9.03711376792891,10.40005301323815,9.88391470347493,15.8097717281164,11.23468638293216,10.40229781569184,9.60482284027116,19.8005835118112,17.1243913911035,13.3424793480535,15.7496944150252,13.0567532836878,14.5438968957251,12.146357345261,10.93977673961263,10.67642262878641
13.2296716050049,16.3427147601857,19.367770567553,17.2747847609504,9.99214757747793,15.9444432839911,13.9243090963245,15.8378624739548,10.78734419189476,9.08000510171279,11.3144402615572,9.87430358182387,9.34266942609643,17.0900386963696,17.1100062564498,19.1555311668311,16.7701096020346,10.28959777756132,22.1346102092865,10.74346268794982,11.8206024913957,15.589024740693,12.7543089952671,12.3850162072787,13.6569513256758,10.65096822518402,10.63644578275214,12.1902833618123,20.7684684029552,17.0849519487356,8.40896075443198,9.09602089413548,9.85393678220608,20.452951271616,22.1457755408801,15.2812694469229,13.3924168401599,17.4677476743045,14.1162648071578,9.72117446086758,14.3235659431035,14.3501246173914,14.9609443538131,11.2560145235445,11.3802572568973,10.11694196968323,10.64618685640716,13.0348245868987,10.54751328509376,17.4354768103544,7.70683340752929,8.96057203921526,11.33645272623786,9.78513611709267,16.2768678558144,11.83763557498238,10.32470501469154,9.80323284651652,19.520122670693,18.0171697820718,14.2272846770472,15.6619756418808,13.0442382103099,14.6624769110064,12.3917849877162,12.27610145295696,10.9163069603092
14.3412950614893,16.0985207803759,19.9061889139472,16.7557917667062,9.41422652693554,15.1493246864209,14.1973060975104,15.7748393471444,10.33253353884464,9.56750101413079,10.9621901196567,9.71478928996269,9.76934959645997,16.6499366146947,16.5205584748199,18.843432654367,16.7228317454771,10.35962204586444,20.7303207292674,10.2344755356564,8.90729552276348,14.6437384246281,12.5362036811965,12.9375332726681,13.7205587095603,11.37412979088334,10.83819994226575,10.7144732294365,20.0909225258023,16.8765238515351,8.45300262496913,9.05156094279005,10.00521739379385,21.2698227236252,22.6721222805635,15.4567506894867,13.7314499861609,17.1968325707524,14.2352802521887,9.9497330591971,14.3640471850186,14.1511436737243,14.8576678388432,11.6864138158141,10.9071705489955,10.24069366714035,10.14988206858574,12.9764511833434,10.02420881943491,17.2089929575098,8.2849985017686,7.82073519752941,11.43949686191312,9.40634066003177,14.9365455851007,10.17226573800989,10.29476583574789,9.68023118793379,19.5929980387367,17.3903022457581,13.0341768658152,15.1140134394835,13.1445854926039,14.4213463022308,12.1917730935439,10.26249094840157,10.72483348112003
14.6501918930014,16.387418734278,19.6598428025275,17.6240999767311,9.39935419714556,15.0645565811808,14.541269987472,16.3852809529126,10.70148967020336,9.39463319682293,10.9151419394875,9.23116554238515,9.24058401999072,18.1078072784875,17.5909804778055,19.3724837602873,16.4293283369045,9.50848317108014,21.7148878912705,10.3576829639093,11.52740868203305,15.5714580757959,12.3442240486891,11.7813796973437,14.039613794825,11.19915046832245,11.06824121822403,11.9488146932719,20.9964652241676,17.831113440307,8.35490851811817,9.31663138944136,10.1799393022731,21.4017540585528,22.3523060263471,15.7571232129563,13.8647720611326,17.7448320148785,14.0397612342921,9.98986373312746,14.6842535100206,14.3230468495628,15.1423277896641,11.5318667734966,10.8251812624701,10.50012579836889,10.77202285604976,13.423622583091,10.04523024434703,17.7224993515751,8.329165679265,9.33295569593527,11.63006221581651,9.62332273271102,16.5257902188331,12.59752451759334,10.31716300122555,9.79125929848768,18.6731629302702,18.2344942395443,14.6506979844919,15.8179077143002,13.2693661224846,14.5962279501217,11.6348681588422,11.03238953271291,10.7240890448641
