A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5568747358856,15.9037932096508,19.6983906949257,16.8680506100715,9.5356003621409,15.2312150382998,14.5728003660826,15.951208799247,10.06962707451895,9.35467863920723,11.3970772092096,8.97714163166496,9.6823323844208,17.4193981605865,16.9859305769106,19.091989816685,17.0608903999259,10.33414379338689,21.9458529141423,9.69616299496532,11.85172249288303,15.2301247651383,11.7157970269175,12.5710973011571,13.1716958031873,11.51543307202245,10.69092116101345,12.2020398207434,21.2390947687656,17.5524945785775,8.08917329504112,9.12763264949664,10.84786235181794,21.9285772799195,21.8117901521198,15.4939747837029,13.6013039638013,17.191724424064,13.9175665865178,9.51268331606966,14.6425192557741,14.2785295048904,15.0729280343457,11.3753711221795,11.1574393233088,8.86222977636749,10.88237688652356,12.9912608643629,10.13374994875235,16.6935524009328,8.53363133287579,9.0124246702861,11.27197225590531,9.50988062280198,16.9170870510156,12.39927462040013,11.24936122257492,9.56146685633367,19.2667316017934,17.7854568129896,14.6586798811073,15.5668042922848,13.2739907229849,14.4965654489747,11.7962737418214,12.39138209186587,11.19415773700917
14.9818836048467,16.1322881517543,19.5162981219114,16.9791113605199,9.71497153190596,15.8236642731758,13.2198568809236,16.7722587753676,10.79049413321728,9.90426719676016,10.7635187927434,9.57713506151747,8.74287942740442,17.506167337856,16.9500219983273,19.3631568391885,17.1055928762811,9.71475647804162,21.8752991650832,10.16578546738057,12.57407504737208,15.6776047412585,12.3358698895538,12.1398470121062,13.3813043001053,11.47587656820486,11.02584676616068,10.6007801963917,18.8183224246649,17.7647836210698,8.47388060552891,8.04759645187042,9.97545667802088,21.4206911805516,21.9217418526541,15.2318658124592,13.7394538062647,17.6476196994975,13.9546954119783,9.92371790917017,13.6285741331056,14.292578599341,14.7276648264449,12.0620262525308,11.7344295461482,10.12979799176992,10.90688050641292,12.5638606052072,10.56905489330337,16.8372138799044,7.84041392888035,7.98146391736056,11.74125480815539,9.62992280038754,14.791447025938,10.11077483834906,9.91019499394832,10.05826013117086,18.4639728582367,16.6556899883921,13.4834358333281,15.6029801846503,13.2813648884846,14.7689279338874,11.0733366627226,11.67548301933182,10.53845719860297
15.3186350209608,15.5006325158036,19.1668127341935,16.7608701625885,9.58933572506014,14.9538973618342,13.7114210994358,16.2131859247603,9.93537363961644,9.22591747530963,11.1318808863042,8.32776314780919,8.99260575077224,16.868419823503,16.9458205253352,18.8640964108805,16.500724357671,10.25896651834181,21.9978007701317,9.48674029309654,11.92491826765881,14.7324056028054,11.2887088211694,12.5180085305884,13.0747976444956,11.73372013731423,11.04872097691844,11.9205185543996,20.972310917619,16.9719938292614,8.3755301467199,9.19144072842237,10.51044174728916,20.9255040165366,22.8352154920758,15.7487399144588,13.6139805010177,17.4441187388364,13.8057768691259,11.19551345488771,13.760905840324,13.9063557465781,14.9126501806489,11.1075289918409,11.0487349192628,8.7222526839066,10.61777547352351,11.8619599710926,10.14209978290051,17.3495697708475,8.45723030668677,9.78941474080942,11.22477227130998,9.6685801771337,15.5989173658098,11.21511367595714,11.75517648624588,9.94929855755248,19.3061975840705,17.9319662363527,13.8825168372728,15.7735850450217,13.1095427592796,15.3399721152778,12.0723744435284,12.33537466793155,10.85906266605981
14.8323463670927,16.3716053575461,19.2534809340635,16.718476915904,9.62808029426907,15.0092931365686,13.8702373673605,16.1891983318456,10.3294493271083,9.46615365450429,10.6246669446897,9.58147068446484,9.35872262293889,17.3809955820517,16.8643148117581,19.083599176554,17.1031299220016,10.41976402614104,21.1731428329164,9.8422720547751,13.45864035888826,15.3163920857747,12.5866814558308,12.5453152218576,13.5697319405853,11.62409113081272,9.62692505386924,11.315890373516,20.8967464426999,17.6282433867597,8.76944663342858,9.15257135980325,10.44181487200556,21.681158121013,21.5484091073727,15.986328781078,13.5383362779075,16.8565208987073,14.0372532094618,10.01249957571243,14.682573952575,14.9525735477752,15.2694083658353,11.6683638804122,10.9073056312915,10.08916541298836,10.43259568354524,13.4887712977569,10.58432464119552,17.4982437813869,7.97379822247942,9.51342366794459,10.95750158149976,9.66148271262503,15.9153471820295,10.68616937217765,9.95355245715,9.70342459784888,19.1559681048554,17.2172086465168,13.726065340365,15.4398980586796,12.8980048549818,13.575537040542,11.8950776580726,12.1834525800172,10.6417039503024
14.9012415305096,16.0717011495372,19.7825103444152,17.6067529664486,9.51804264490043,15.9735735146754,13.91008032284,15.9404221904684,10.11716779098384,9.30262040186735,10.7898940719408,9.630823873148,8.87966105585587,17.5341460976172,17.0445141191891,19.738276131341,16.2617382514026,10.10433564043312,22.1336296549949,10.54525206840423,13.55465400888864,15.3428715723762,12.1902035474475,12.1590705846596,14.1029036026257,10.25988006981386,9.79869938763354,12.7479990613995,21.3833927755338,17.1488547771134,8.68097596400379,8.95796783608343,9.85959292545953,21.4151666107566,21.8710938858224,15.9317023915093,13.306484955765,17.1989043665446,13.8403804651749,9.65385861792943,14.7773733093362,14.173061013493,15.0680379369872,12.0383653967511,10.9547384875837,10.19971781327526,10.62343118925504,13.45035275846,10.64207866341002,17.1970447896792,8.08973794663014,9.17649814453618,12.13327424142808,9.27550084694114,15.8829352313726,11.29456690406848,10.02870573028806,9.46740262808598,19.6052611952933,16.4347603545595,14.1761711404401,15.7956869570385,13.1672238148993,13.8893584020603,11.7820697215835,11.52950592388136,10.96914806940047
14.9753928244185,16.1429664179364,19.6461304616971,17.6353377697506,9.7072438305677,15.4344784995447,13.6960104285524,15.7940959396478,11.03215351648173,9.85882901958123,10.8298147301166,8.04256501504051,9.6866835101279,16.8628802510189,17.1206719396643,19.2793261537513,16.4438109285433,10.45421301878073,22.4359801357558,10.28718003916047,13.4342332833154,14.9893128176097,11.8253861060777,12.1629917575868,12.9179084405539,11.46297784156268,12.48105099973695,12.2984477947767,20.9026107537441,17.6405822663829,8.42362165229489,9.09149935915705,10.99101895035484,21.6226646858088,22.5762026537929,15.8596660380659,13.816925595734,17.5643790362133,13.8728165018465,10.55203492100705,14.6633589516396,14.6860474007231,14.5834179958787,11.7314996612592,11.2621706641423,9.39190728670473,10.44901694498237,13.5097590025312,10.31710567839152,17.6985376076424,8.42312967009993,9.22840391260681,12.15781447930356,9.17049369490921,16.7779626857182,11.69461505415841,11.43422620830707,10.30797750078711,19.1614093058691,19.2022716320844,13.936007103466,15.7463965139702,13.6555413170427,13.643368537545,12.1427126398823,13.56247492504458,10.24337988802808
14.9765483586843,17.060335160497,19.9758374402696,16.9901527802705,9.66280160722768,15.3744950210328,14.6887483397414,15.5370004985306,10.65228299367293,9.54311032913508,10.8904816793367,8.95204563365871,9.42532334636362,17.2365055458272,17.2404612410592,18.8579303728349,17.1667220760486,10.36447842704198,22.1564427266075,10.11711178788109,11.36709333896099,15.9422431311531,12.2213965381781,12.532821712042,12.8585527544834,11.57082243730392,11.3592879250751,12.4144671681283,19.4322364896237,17.4371793652106,7.99001302254106,9.44201992364834,10.73109555039426,21.0711262592186,22.3575287261245,15.6858050294412,14.1075635563402,18.0348907275942,13.962516527874,9.53510787795538,15.1968622884777,14.8826442424645,14.9586651838517,11.6405192495557,11.3216138342362,8.81314885837616,10.82546181723548,14.0862650230793,10.20893421771102,17.5457371776368,8.26034140597382,9.59308754168072,12.01574172203084,9.03438455041757,15.4191304851353,12.85205170660918,11.02070254138759,10.30628189796898,19.6652777494385,17.5783962682892,13.4336655207391,16.2109105400806,13.4821655776211,14.983296949756,12.2762324237506,12.23705795703476,10.37173050935316
14.5961955246486,16.713696395855,19.915352168165,17.7568768417925,9.81255102051714,15.8258601388529,13.7780069717535,16.0434614226513,11.41986338246312,9.14251117057776,11.3392459900053,9.50348279161495,9.68864274087938,17.5336633512764,17.499852531313,19.4689988438625,16.0932334080725,9.77021277711633,21.5501295175919,9.66859830732651,13.70995290414022,14.9210278441482,12.6323689347786,12.6272246680445,14.1597760700487,11.08722677605228,10.35804804014031,12.7469913123451,20.6424906191813,17.6923996428805,8.55872598297228,8.63033588466831,10.76303152790034,21.312728328501,21.7619271630074,16.1334026288549,13.7389274310772,17.9480408383176,14.6384301098507,10.1925506899989,15.1553903895963,14.6771956380593,15.7759277729029,12.0132296730746,11.8260709964616,10.51637160221637,10.30523669085139,13.7136266078477,10.52411929848522,16.5441183297735,8.42990132147381,9.00826510901068,12.09349878319046,9.49097171407824,15.1704678562361,11.92040099689793,10.86231732587867,10.2374091443438,19.6438659847412,17.6936964057747,13.6552739897144,15.5234396271076,13.3668112641788,15.5755186170856,12.2568670891248,11.08284794873974,10.38346493704413
14.3196131007687,16.5175140440821,19.4959026863926,16.5365908609242,9.35567566186728,15.0047136350873,13.8447098734915,15.4473301344756,10.5055318180698,9.19614809083555,10.5355162750904,10.00196314318534,8.77236455190922,16.8181717439157,16.5128240291245,19.0636712844644,16.1819612389508,9.37743641663876,21.7579754156877,10.14444039799145,10.34613565766672,14.8614534743586,12.1294839498247,11.7404886684456,13.3101567083446,10.31936393705985,11.44593895682685,12.3041982039714,20.8855214039602,17.2441496370336,8.12196619065652,9.54244966211889,10.08107522530853,20.3422426305119,22.3191636912728,15.3133844811639,13.3268962758499,17.2098496955846,13.9449058747434,10.70835927601022,13.9596917140357,14.5568209098269,14.1695726580686,11.8948037498838,11.2593193430749,10.17203576508174,11.00388387173349,13.4289309136902,9.69682425239544,17.0647006515549,7.63269171926051,9.920494621311,11.41654755311952,9.15432438771471,14.5217850163239,11.27919459999445,9.94079747354194,9.87457387521272,19.7083413405358,17.0829838643586,13.6381094618727,15.6111093310126,12.9257080515995,14.9516632418536,11.165463116618,11.73467841215899,10.77320829631989
14.7735238468936,15.9606283007677,19.3301287250499,17.6371076915251,9.59219725455706,15.7057088531542,13.649877774085,16.3045072126252,10.0197865727837,10.00010129233717,10.993404540543,9.79039448614084,10.07899940979687,17.1505081692494,17.5949956223875,19.3494048211098,17.6463231947142,10.01745886277748,21.9575467440483,9.80898316509509,12.76251341390628,15.2136338713799,12.1500525162392,12.3784657049218,12.9391380272637,11.46613059990129,11.3828518149559,12.3295280505598,21.628696177295,17.3385894088088,8.20797266810917,9.44382749372036,10.82300664630699,20.5578244392131,22.4285434733809,15.7747218839321,14.1379542735354,18.0980632937384,14.1987013554374,10.03624559055191,14.4671435847186,13.7527958644829,14.8985514544414,11.9702467282674,11.8382145535354,10.42591297124972,10.75663437765727,13.4493472719241,9.91413741033047,16.9030449741173,7.92607493273417,10.34710579669903,12.02719489144806,9.33084089827824,16.3279078173458,11.90968985954974,11.755356244297,10.22348339329262,19.527788604841,17.9807060546531,13.4046825452918,16.3337310026889,13.5899318206255,13.3002420387036,11.4301970020487,12.33397958047903,10.69185310829605
