A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0990351010299,15.9575356683627,19.4503971327552,16.9809862832076,10.2208571958401,15.2546651390207,13.785029198467,15.5353282494943,9.76063469274726,9.53421784574126,11.25518130802394,8.52627098948222,9.47582491534526,17.6328860029594,16.7955577349362,19.2424785811658,17.3067120615986,11.23100448021747,21.1273623977597,10.38537858962813,13.02564258672195,15.1642933165984,11.5647413170435,12.5985610687581,13.2431483546442,10.45199262475537,11.46200166657178,10.92076134714612,20.7742817590127,17.5106056717024,8.08679499443066,8.75212824093588,10.81750899253663,21.587661325291,21.4610868998658,15.3450664629364,13.5796459640903,17.6474277811369,13.7101099918886,10.27515847254849,14.8918987712225,14.9200446443453,14.4861627918228,11.7185180687785,11.0107091800222,10.45921838130464,10.39989122085293,12.2494692077342,10.32583517746888,17.2865895345885,7.2507064534707,9.88725759360621,11.35531712076506,9.49741450854016,15.7969787914759,12.31456984240649,11.13020938420967,10.27780790742934,19.74565842105,17.9671232954751,14.1593579104635,15.6700365695274,12.9728527553025,13.2435658289311,11.5889433367871,11.31979273281408,10.40276865276208
14.8920922505441,16.2203220185251,20.0609746103003,17.3633775574045,9.38063090579044,15.5796720501437,14.6224929266851,15.7764049690073,10.1233121492437,9.80195087848528,11.20648721271788,10.4894520381398,9.03674371569071,17.0211235645858,16.6775777303012,19.190862587899,15.9875653475616,11.55874410240297,20.7545329781263,9.98212438486137,10.91087606149508,15.1686937587144,11.8900292461649,12.7116556337895,13.7823068071445,11.02161895523468,10.55648050246978,13.78507787464066,20.5532344430199,17.628773872962,9.04346862294208,9.75927155672093,11.57287990929937,22.1508265988625,21.8977591813425,15.4018428678518,13.5879068837427,17.4219528780175,14.0318336657175,9.59888072366961,14.8743055877362,14.2491251358093,15.192680860902,11.2805348162232,11.8191244088096,10.21416952759619,10.49795554872959,12.677968149804,9.95038127713378,17.6071382703778,8.11203446411538,8.1576623517299,10.53804147805645,10.29795347943647,15.8734840463981,12.12316889259992,9.95136379387203,9.79750468044888,18.626052452443,18.1139523058983,14.7518822049524,15.8148580770281,13.2273792818634,16.0628254494762,12.1895884829763,12.18062232094148,11.46725996222031
15.777232053515,16.3801083044718,18.6033663833376,16.339757316392,9.98734928344027,14.0519023188274,13.8522158353142,16.0664982220767,9.85989155844114,9.43155661478558,11.36029486219357,10.22641623544895,9.20899835379001,16.8394029157559,17.00554050436,19.2487970283487,15.9704598048735,10.2146020696246,18.9074439098734,9.93905168252573,10.92922378637176,15.3367651176603,11.6131952700473,12.4788959178957,13.3868907832702,9.87816134497562,10.47080115073601,12.59821416668453,20.6683764922213,16.58466421409,8.1782940852785,9.43408026486788,10.08296267835444,22.5953756279127,21.5244363928472,16.1023543625138,12.9268757473375,17.5463497085655,13.8648306473481,8.64516396367967,14.3299691900619,14.0933192119286,14.7517535897586,11.7042829997736,11.8976313793356,9.44923623875826,10.62085091615862,13.9137559364606,10.1698034973194,18.2421208620071,7.5301315251575,9.1340890439406,10.89196251491263,9.1456451217438,15.3803759729226,12.1046205779219,10.56769906821242,10.12978148630309,19.5786937044795,17.4901359794416,14.0723273313607,16.1133428919365,13.1510644908133,15.3798593001023,12.9763077743258,11.50461084894971,10.88368667806895
14.7687462601984,16.0042234899803,19.4283280421208,17.1146018724514,9.14190214926254,15.7222687796496,13.7804463397466,16.2761854880076,10.47574253587199,9.70604476213155,11.18762034519723,8.99469058553276,8.93376851646778,17.7552690181481,17.0239311159699,18.7956877408751,16.7925592165987,10.46995043611805,22.1730349307318,9.97832183455532,10.77954658376327,15.0332588532348,12.1528578443227,12.6342329816505,13.0399079025809,10.34317550768568,11.03940119090325,11.44933355785842,20.5760112749429,17.7766497327988,8.65903718848051,9.10306554807974,10.49762376102585,19.6073468174349,22.047170232258,15.9040314561884,13.4925196408274,17.6791396859238,13.8915917838321,9.8618755968474,14.4648129608161,14.4229951646689,14.9862597719455,11.5450787407332,11.2571731957654,9.90651859012393,9.96570058042633,13.354489945915,10.55031532106934,17.410222278837,8.50960132499001,9.11915074164761,11.62098859838682,9.4139073418649,16.5956363888824,11.51175392613992,10.98784787270597,9.29303068820315,19.5898969434768,18.3056700021447,15.2161410189161,16.4717815905144,12.5687214603756,12.5284389979308,11.7169762202152,12.71954531274954,10.09535846918889
15.0037893999209,16.0608033618627,19.6410388411174,16.9590901398456,9.06149286836018,15.4254770380264,14.0443128452297,16.1176706426514,10.45297639569174,9.47833430208824,12.02408455204801,10.49274318032792,9.80958772232387,17.7909565679632,16.9112683584065,19.2881317284818,17.2138292368526,10.17720545673887,22.0103189451399,10.97659892541498,12.51867179976055,14.9160174374517,12.9363507086562,13.0460119348402,13.2127838756264,11.04805065542083,11.72534339654034,11.93762799654076,21.6632734098196,17.424470027229,8.48654565177947,9.34096889972155,10.98689535664932,22.4650518058015,21.9681833058113,15.6135693390825,12.9958447240047,17.4621877870469,13.7671045981702,9.29637550123109,15.7061464015259,15.4223727780089,14.5203398317515,12.0534984520868,11.8759210732763,10.43306803116277,9.7087010748299,13.2368909850327,10.76054556991468,16.8459099184517,7.62270856341945,10.23384306410817,12.21585054613438,10.17889412792278,15.2566256651689,11.4503129063929,10.53840513176917,9.99361995355579,19.6029798126317,16.659785043168,15.0922114929332,15.7679417194628,13.3216105742102,14.3035058470919,12.5880220190057,11.17768413557478,11.88934446676782
16.4446888267882,15.5562014552904,19.371921646621,17.2667478992106,9.55864625094115,15.9077982834369,13.985429355898,16.267445538473,10.71710708065851,10.29070914342142,11.12857233446226,10.50017857267593,10.31181378097574,16.9468308758893,16.7351038604668,19.3404466521451,17.2176522187942,10.00234421718547,22.306837114221,9.5349718502231,12.84889365913646,15.3634056071543,12.4686215327942,12.0782225499482,13.281627951608,10.72662303454973,11.58231838773672,12.47640469361205,20.7666086118397,17.9038720561384,8.62545222130283,9.75076028841297,10.7614510493854,21.3927364857295,21.9672464537611,16.1026706496446,13.4683206898937,17.6949525374148,13.9819385375223,11.02414675126879,14.5746087276009,14.6312902317309,15.3505349234719,11.7589750343801,11.6103715003415,9.71495490918955,10.09150923217854,13.4779931507105,10.39422707329149,17.4601568813034,8.5574045714639,9.16761927770973,11.91720163686678,10.00964592729255,17.2383818323148,12.58085692628009,11.72409960149234,9.8362261171681,19.5313214066939,19.0949379146625,16.1972880469143,15.9170374728192,13.4925774294229,15.3324595151302,12.7476830932046,12.4553755987772,11.12241996985909
14.844430119808,15.576439529795,19.3444499019525,17.5087652068698,9.77189399944794,14.9186008596998,14.1112138689166,15.7251546363907,9.98750820171517,9.22825522713216,11.27480030298853,10.0947963796475,9.27236064875426,16.9948444347431,16.8186135905606,18.869208205272,16.8731477088446,10.4160114580089,21.8931237332256,9.94678748281727,12.82306672936074,14.6856766630717,12.2468227646415,12.7617527052409,12.9963828408408,10.09680336110989,10.19960680946661,11.02488801823698,20.5081054439001,16.9124304912261,8.21930008921672,8.96320852928882,10.48128061369672,20.4136319249364,21.6570580800767,15.7865467325842,13.5611799485908,17.3063817513361,14.3638929705579,9.31772659798882,14.7002732489264,14.8179230466115,13.9481323723661,12.6245062414813,11.1267501855672,9.78208781828074,10.63307663365661,13.6521586227133,10.29145681726116,17.9932861979602,8.97228741288608,8.6209021951151,11.14143226542635,9.68299987181656,15.4919955873878,11.56523503333622,10.37597696189801,9.80446673798894,19.3321135958385,17.5662411248512,12.752013113688,16.0462663613108,13.2476960368246,13.2574461824502,11.8688669800074,11.74265223331833,10.99549199071552
15.5606646824972,16.0958530106053,18.8469229985935,17.1253234386567,9.7398738258725,15.2545322251336,14.7925297728792,15.8502679991186,10.80438716331307,9.42033703510907,11.66467440865608,10.09463819998917,9.71401413821374,16.8549715752082,16.9744211925657,19.3298025993933,15.9221456332732,10.28227045939675,22.1586761538579,10.39741492642945,11.99162172627114,15.3199317875,11.8461421146271,12.2260598190458,13.0152242015302,10.61402291096397,10.87243853344282,11.99818153115719,21.14102288805,17.3200097551292,8.56952429212582,9.79892193583054,11.01230794220126,21.871409272788,22.3677836218661,15.6510546613593,14.1570524114121,17.7343133573675,14.1194479791419,9.58340778096751,14.5781297617299,14.7213895534065,15.2672815063973,12.3879396832244,11.2069702659124,9.53180963184635,10.1918825698436,12.8115312438776,9.57949552673703,17.5293734851378,8.28044417211323,8.51365884851208,10.73343483498693,9.36394560447242,15.890755017877,12.35676643309203,12.01938718220088,10.2606443951643,19.5496734744236,17.8420936885171,14.2301095816827,16.4618914698474,13.4376314128389,15.3020563345231,12.7650567240981,12.5164135366846,10.29782131542944
14.1271081139667,15.8902378540758,19.652892745772,16.7283084745559,9.57134928855618,14.9708614457992,13.590401047027,15.6806277149808,9.46758078624185,8.79390336122402,10.76574592804739,10.13208956108952,9.63627814585098,16.9681081771554,16.6826389005194,18.5969007429735,16.7252807196334,10.11202520623764,21.7898868812698,9.9193068597414,9.96167405635381,14.7306167481068,12.0536143777572,12.3359711229589,13.0635893640524,10.59083285359458,9.43029962111836,12.22682463896372,20.242569581183,17.4324675234436,7.78009459224771,9.12696657435591,9.07186686092726,19.8983513543339,21.8244352678409,15.6422918574748,13.3132280244646,16.7094351952484,13.5982442800851,10.16850585008698,14.0717689945335,14.8323734901987,14.4236952417501,11.0463841378629,10.8809497609767,9.53473576499344,10.14328837164087,12.2084878310034,9.87166234332976,17.5810208262733,7.77758999462915,10.1344966950558,10.44626245107424,9.05061869690923,15.4366713888641,9.70100305701889,10.39358739532977,9.64119639417673,19.2996534199241,18.1370822842716,14.1382121596046,15.6411111226473,12.7488340578776,15.080193406324,11.8390322139239,11.73739285956365,10.31817282845096
15.1894194470399,16.4515573388635,19.6147959284981,17.1137599538498,9.50099629746868,15.4811419699772,13.802416460758,15.3749650875069,10.32877623039893,9.47649960731455,11.38470614411381,10.73833802609303,9.47582616571912,17.5716221889089,16.9262256173911,18.8710706592067,16.9079813636393,10.83836674657324,21.5216337147419,10.88557274084441,12.80596345048625,14.8549462107974,12.6365346437326,12.5824622696862,13.5152053516736,10.33524238354518,11.77227403165667,11.43022137339087,20.6254998978355,16.9181045063823,8.6983204865238,9.39405378356706,10.29113242228403,21.0546969765924,20.945296481276,15.7007403211064,13.806395016778,17.4814964329771,13.6449139718798,9.76857675518869,14.207366694405,14.6875904635051,14.979382477788,12.0585775901631,11.2242080109512,9.93255242041244,10.60918445057819,13.279370324253,10.50654028591236,17.1663537156239,8.06364418903543,8.24393746942544,11.20091194622108,10.39680383866824,16.4327082362994,12.55072478852876,10.46583975097827,9.78793791365363,20.5708884067144,17.5794620664815,13.640685265897,15.3530170028125,13.1873044189803,13.6815829531879,12.1223481443821,11.41204362706649,11.20262631153849
15.1601208887062,16.2625148748142,19.3024554512704,16.3821144244581,9.64763949978905,14.5654637949017,13.6830237664514,15.3881359741844,9.89889201068556,9.45668555213212,11.86037686219786,9.32014336520477,9.03479433604228,17.0032741805154,16.3608572554028,18.9596760265836,16.5120347439551,9.68189583288815,22.3414528240318,10.3006491511688,11.0500082607889,15.2214719879562,12.1656046343719,12.2937312043501,13.2902722150833,10.35916839803868,10.26842103973038,11.41154923936943,20.3985880848929,17.4260705029222,8.88183732303193,9.06324338115226,10.51853169265902,22.4625807386546,22.4790970568862,15.7788532566597,13.8210863103287,17.0089762932089,13.8428847713166,9.65981016957604,14.4654373410859,14.6451518554874,14.4226293356162,11.7891725922801,11.4102276467549,9.65328245643246,10.86398040460934,12.4435766622431,10.19459968888436,17.4542822727697,8.21605709459623,9.0028469305146,11.5471648423926,9.52849607289198,15.5927658166134,11.54106104930622,10.09143987994591,9.79453566519785,19.3977039739127,17.3267689576019,14.1915434805111,15.2124202871985,13.2019837803988,13.0949190126276,11.6066940842416,11.02072163184106,10.54414161476166
15.2312334094005,16.3491187321012,19.1892177241118,17.2717326245696,10.5689306815922,15.5995479933998,14.8147637568557,16.170735903174,10.40336797279212,9.54235581010528,11.43992395895837,10.29620465575013,9.54495640649097,17.4843238913686,17.3583433900605,19.2548744556154,17.0383335181987,11.0260449470745,21.6058944810229,10.92017725708609,11.9488717435943,15.4324873730447,13.0754849489575,13.0915485442878,13.8798552334519,10.68996520265385,12.62275063607178,12.72080364091656,21.121145449874,17.2262103008765,9.0449377975641,9.74317968732982,11.2830792707496,22.5836130969354,22.6114965432271,15.4645175241457,13.5467879752142,17.3384486278106,14.1481504598064,10.0327694412893,15.5027783613837,14.9863622976461,14.6437985228208,11.8191421068855,11.6721924114294,10.14336025963318,10.33529521864473,14.0355481027019,10.44890003346921,18.3245228445023,8.58146663048658,9.04039311622628,12.17442419463806,10.11019411846325,16.2543956806716,12.50549815106188,11.19431956130845,10.53328720873385,19.27476099994,17.9198579747644,13.6015760616015,16.0605393143531,13.1558823968941,15.6516324881841,11.7956068681628,12.95789252806587,10.8613280907843
14.805242864518,15.8490520455904,19.6123270745038,17.3461437530088,9.89839925931963,14.7377662137776,13.7797225167374,16.3395499234646,10.59249386603001,9.59308863694546,12.2289658167228,10.25421243655638,9.13742820840179,17.4658888314917,16.9079682618613,19.3989771683907,16.2624544435964,9.80074034540421,21.5751708884497,10.98835722242824,11.31892103286375,15.3575736460913,12.5740800773447,12.5431380646405,13.4751745494611,10.81943039269331,11.8788626804171,12.44597830190936,20.8627498141313,16.9927749863392,8.04010539430835,9.62775353148648,10.84992486932643,21.39994640107,21.9916440463252,15.6508987856368,13.7460485009044,17.9043125000862,14.2058631449011,9.57698832246803,14.7457578305709,14.7269005630071,14.951682810089,11.9230428954825,11.0711292951922,9.52001210970324,10.79549011720216,12.741118381412,10.24691984430713,17.7137480365932,8.78320948628102,8.59423026519361,11.88956809249669,9.96268948449248,15.6281776634387,12.22986408060741,10.21782815530396,9.47844253886491,18.869510981999,17.8719524658808,15.0888209888619,15.2911918831228,12.5189240564668,13.3399288756014,11.9421734858089,12.06655048829755,11.39822676276213
14.1567940989961,15.9343319495962,18.7880331132095,16.7221218176462,9.26985887271683,14.5639850682563,14.0041162884035,15.479902909682,10.92379477260601,9.29798425064361,11.1937997932415,9.17608192214815,9.13609579534761,17.1915990048346,16.3879064401487,19.0789036558651,16.3937983483242,9.61669437022785,20.4066497580983,9.35179967580574,11.23960880869611,15.5216175677012,12.526624909206,12.816752448641,13.0009924110334,10.21535444304835,10.82300927584337,12.0241529221791,20.812943017617,17.0817277352025,8.81158740784082,9.37432625667002,10.1741672511998,20.3922668018101,21.9973264915862,15.6545393200758,13.5365851194488,17.3965010462816,14.0958773657231,9.69355373865062,14.3861217246108,14.8687290695335,14.5522355111396,11.5604640526047,12.0430738218735,10.29968853373365,10.03678945514535,13.050055404428,9.58388981692496,17.7159935869518,8.07246492523156,8.41945564482885,11.31147163106274,8.97860471989853,15.292745452682,11.70087639869034,10.65130918836628,9.64082422449206,18.8815853315451,17.61674676991,14.401371202591,15.8048167275887,13.2347183364506,15.1405416649221,12.9095472810285,11.4269609394672,10.49355215639363
15.6119351962384,15.4331141227471,19.6901079741238,17.6509597813459,9.61862939273067,14.6026711560473,14.6030555164467,15.989967365317,10.06496489674586,9.56760253423866,11.49479506403095,10.80750942029379,9.03865742981181,17.284056280856,17.1711436249216,19.1730086559228,16.9833800133909,10.73068323596715,22.2529321083077,9.6884291361772,11.61207448240963,14.539399813888,12.3872549572904,12.5692421127012,13.1924714902204,11.65422747024336,9.82596935000906,12.46896808143678,20.9210403100075,17.4579738108901,8.48366463902807,9.30025005377047,10.6837643868342,22.4076795335612,22.1766571389952,15.7481064341249,14.112071184654,17.7305139358404,14.1765955700804,11.10251938122024,15.2034400619466,14.5369686194802,15.0024138317668,11.9866969802119,12.0012969259979,9.50526824237212,10.17021054028094,12.2157434408737,10.03227321248332,17.9410525956719,8.23818612873262,8.17907343206064,11.22272343098717,9.39089482130299,16.0651406909108,10.8362893285801,10.95922066119693,9.6282167058644,19.7401330925319,17.8602473180451,14.6180743729517,15.8056927597721,13.2385596793037,15.2366614802781,12.4631683393052,11.34236088870732,11.21494373773829
