A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.65219843922,15.810484603249,19.8016653821695,16.7686196573165,9.34780338278542,14.6598472445975,13.6584869981906,15.7995492287691,9.98016744729365,9.6408624710701,11.1196330750957,10.02135378001117,9.70840226738875,16.6227165605429,16.4799752270503,19.1345547099906,16.7265483447559,10.18314681041261,22.0838826199579,9.66029652754302,11.99959760642172,15.3681250534814,12.5638426674134,12.4048883399807,13.6467113340878,10.79428280599261,9.27451816877706,12.1394712527157,21.3259547120202,17.5005308093955,8.92184108122691,8.95811626352469,10.72475439646668,20.4157027108199,23.067461600595,15.8495321872815,13.6725926144453,17.7832551764515,13.8449809948742,11.63710244260398,14.2060524859516,14.3197507425371,14.8802865240695,11.8049598074238,11.8659656189562,10.84444167343495,10.53367950660075,13.2171633919745,10.40595715375352,16.366800789356,8.51265244557128,9.38657831779934,11.66846699393106,9.48844418998748,15.480294921572,10.83063399329533,11.17478644977465,10.14893724018749,18.9299098846755,17.3407051464481,13.2512412199009,15.8142715797495,13.2117454898506,14.8147385488366,12.5855276604276,12.31506993635384,10.58492369497276
14.3202004909712,16.0732781690005,18.8533325558057,16.9365276460433,9.38948013991067,15.6850908821346,13.5034445671473,16.103809324958,10.31408793924775,9.54631840493562,10.6393672578871,9.72859730234555,8.86006996606636,17.0852549482063,16.557767026558,19.5695565341658,16.2838141155529,10.28200067405,21.4446303538674,9.81747538904685,11.77084594762316,15.1334519890477,11.9991391596078,12.0424818857981,13.0248746051156,10.9572351252925,10.47175067797214,12.6028568363876,20.6875179220464,17.6620282574122,8.53580732914885,9.25904070051377,10.92275520930604,21.9493892862801,22.0632194458331,15.8430535684998,13.7052610179179,17.1949711421247,14.179184505816,10.12690911202254,14.890061727407,14.2366428468476,14.5212844515438,11.9517089967668,11.3228785771378,10.24890372895209,11.11695339263859,13.5939265276589,10.39755483395353,17.2929362724981,8.27280808541592,8.96218392697512,10.73208517383198,9.29029204791473,14.8691974253786,11.7667938729984,10.24571645070081,10.0251864657258,19.7255420482186,16.8350684648988,13.4834015206953,15.9201023284207,13.6799986538741,14.9431510048928,11.3088246062998,10.44199434017651,10.97755423983406
14.5649312702648,16.517508774147,19.3966708675709,17.0058014307379,10.13662701149657,14.4934338454748,13.8064000286569,15.4702141125802,10.50276884552854,10.35947492675875,11.3490174049678,9.94111130706087,9.76273700801387,16.9203342068883,17.0714656214536,19.1128601061109,16.0604557196305,10.6447193096538,21.6768112468541,10.70608430762078,13.31934682889939,15.1906811183087,12.441866421826,12.5862924351795,13.8614749615835,11.01169526866756,11.24261207821153,11.885810472375,20.0403000392875,17.3540195164955,7.9192353134833,8.95562609545722,11.21893032638547,20.1292163548616,21.983772973309,15.3052006822363,13.4313615475675,17.8063499477701,14.1997245701977,9.69482153848376,14.7050759040622,14.5217916553167,14.4592010133371,11.9971876529861,11.8777822615016,10.50613733931709,10.86313763750514,12.7222568503033,10.12260365561106,16.1446419007377,8.34043410570188,8.97226647227733,11.90803681785356,10.08577206830656,15.3414858971577,11.0142221427944,10.96969614487435,10.62411278771677,19.6908893753571,16.6672507028594,13.81287004267,15.7604586526405,13.1268089759744,14.0999581830648,12.5680166051703,11.81339513525346,10.61015214373484
14.6713955157384,16.3449228799967,19.6334527677926,17.2347965785409,9.63448593490087,15.7810214836466,13.6918270106033,15.8540353603588,11.20669602328388,9.83410498656383,11.8696542881982,9.77934460416006,8.75942071199955,17.2486539737943,17.4247011113713,19.4574247004237,16.1048658050632,10.83932299330696,22.1993403589227,10.57348683358607,12.8606743442517,15.4320879941402,12.3618542671608,11.8600228097487,13.6975252274056,10.6857878222226,9.99698078247339,13.2277308674033,21.0809352242475,17.7082309358435,8.05277838544279,9.68094016435394,10.15942730238581,20.5588888207718,22.6322374445297,16.0538008711946,15.3047879234504,17.1132238925807,14.1676211538496,10.35538540858072,14.405846433092,14.3150318790756,14.9608200926325,11.6212327836159,11.3959817020961,10.16291159983019,10.77802331506153,13.3983185743036,10.31789976327091,17.0465510645403,8.97475337886026,9.36995381408937,11.4878323277934,9.39618190650902,16.2701174585324,12.2598076436155,10.42203841468379,9.86948534408101,19.1373216288136,17.1852489930512,13.7273146690863,15.1066531836066,13.2981865350545,14.662583171389,11.8785807772571,12.05698915913766,10.67126391786978
14.2987201743444,16.4991032936709,19.330651331083,17.1100064491806,9.79830706790431,14.8578140801476,13.9522908301235,15.8945495279426,10.80644070217635,9.5821901424427,11.1106302131006,9.07121580837054,9.49499407280065,17.6370047528432,16.8504752957757,19.6077351495488,16.6534981347678,10.35244652433801,22.3326017547904,10.20363273379805,11.63093773841129,15.0616629726256,13.0516496239534,12.3109468671428,13.7069399318582,11.384804167481,10.92900402137181,12.5436284790693,19.8042897602292,17.5381677502626,8.68099403894809,9.460880319146,10.64376499078021,21.0722473887868,22.3443014446299,15.741052980857,13.9476995426506,17.7722822884505,14.0217135130163,10.82490751724594,14.1077370547051,14.5181610362193,14.987629067372,11.7459191960126,11.6201477961065,10.17835644315342,10.6829681027845,13.4354179539126,10.66560747106052,17.1592499470798,7.74003968420548,8.56009482801688,10.8556746804169,9.8910399513329,15.7603247285148,12.29691830445213,10.78035454037408,10.19539013492106,19.8108507720461,17.5563553033419,13.5299273639155,15.8862326932113,13.1742788366041,15.2209740068761,12.2217560656632,10.47150633037053,10.3421037586319
14.2648508829434,16.4583584598717,19.3266909476245,16.394399649727,9.60026134863776,14.7714515015505,13.6753190400879,15.6861250155458,10.50086727699046,9.22205825977336,10.8091552301805,9.5158509546641,8.82131649803678,16.8141500399144,16.791749766767,18.4459833364805,15.8353785966726,10.14864943078236,21.1065414173294,10.38038243561249,11.96935245914159,15.0286861885558,11.6344539645191,12.149994699898,12.7758502694511,10.54615840269564,10.42798839610162,11.7404948671615,20.3941274867214,16.9622476013405,8.51536152278356,9.04144660609386,9.4521516789541,20.7512345787637,21.7898354256137,15.2284674640422,13.3128926528528,17.2671707986132,13.9206640298847,10.22015700381936,14.6350682793529,13.8760887521735,14.2498531979206,11.6922939359618,10.6473102151781,10.49065699469036,10.53477548235184,12.1537650605438,10.34170647794,16.9739930316664,8.09339240595185,9.293079951307,10.95519060609199,9.59566837203607,15.5870105216389,12.08801339025457,9.33715642145094,9.95380514842645,19.0736994032636,16.5904029229997,12.6961392683452,15.5926235066061,12.7423940244626,13.6446357681347,12.2250639081197,12.24555651679854,11.12610913877169
14.2037425714911,16.1448862542038,19.5583299323493,16.3960592687962,9.61014499926215,15.4340719439682,13.3787279671785,15.5468259503652,10.26125442011069,9.78924411712229,10.7707163288517,9.25503480466018,8.68083118924865,16.9032930952957,16.7252119081956,19.4824571377092,16.8814699612749,10.46013869360652,21.185184234424,9.84436125620878,12.54807411027304,14.7287916815737,12.7934472425992,12.81661918681,13.6751564092835,10.44088219843078,10.83583674733184,12.738753832591,20.4236575611675,17.573208763149,8.29573510507649,9.1321606616945,10.64213895832834,21.7282169223126,22.1741957209093,15.318441187734,13.5633071670905,17.8482495651911,13.9117358423465,10.34748954911566,13.9881848245829,14.3657347680742,15.2298627509695,12.1231165299478,11.8088328808156,10.04921308540324,10.76204482096919,13.683417547641,10.8033045146652,16.2714589474065,8.38939096311721,9.55807563978877,11.42355617388148,9.32217400199278,15.6950477448979,11.57993590828453,9.82848594334263,9.60259712444298,19.6218904498369,17.446855492187,13.5882539217351,15.9714025256623,13.0525803283665,14.0073108277324,11.2796840062242,11.151124027349,10.78213740237007
14.4365713832046,16.3935689989777,19.6344372496508,17.0004174817593,9.39579388313478,14.7928881424071,13.6235987012155,15.8797146151982,10.12402774930902,9.16074057603554,10.171571827829,8.98294007674241,8.80985403787735,17.4351968267081,16.8971698118088,19.1614856576275,16.4075623437459,9.91655746736155,21.9233625515104,9.69719275576481,9.16726373032267,14.580251082953,12.5832156022587,12.4150479507962,13.2922498030511,12.12151753166465,9.10030149348983,11.1970334614504,20.4047309691798,17.3785998842577,8.67238216555495,9.5822757450176,10.35404601246883,22.0362647127776,22.6252070924639,15.5418155642855,13.7768127656981,17.6697769694116,13.9467461235195,10.16254061661135,14.6979179167485,15.1359729744283,14.9686942993912,11.8497823211114,11.3431149684668,10.22726047877619,10.35623454100503,13.7399167713653,10.2341398114201,16.5910046281012,7.54945802990899,8.51656760739816,10.34436108868032,9.37168344998254,15.882693840728,10.80289124085074,10.2529300949732,9.64157971435284,19.2355304965271,17.5713256895296,14.2716390090429,15.6756655056986,12.8132819709633,15.0457365003048,12.4860405006604,11.14016619251223,11.04484978507201
14.6627438555738,16.4982565362521,19.2550945615998,16.7621761686766,9.49695762918459,14.86217295328,13.0620297053923,15.7430076275393,10.43001066756135,9.19495964387009,10.3975109579645,8.44855093624178,9.06126337026047,18.0254413024388,16.5934228022584,19.5465205569181,16.2053474600903,10.44703057192125,21.3464078073908,10.09386270349193,11.7552055917427,14.5982381150961,11.4047457620544,12.5347369436278,13.3786284212697,10.44512819528332,10.50545259762255,11.9621092460184,20.4103922772344,17.1039817798351,8.48972609131576,9.04734589943034,10.6604644878398,21.4965816537261,21.8276841352467,15.5332462764197,13.1854985113766,17.2371143777948,14.0628765631346,10.31285840873569,15.5679506446543,14.0889002911968,15.3131592431285,11.6925172512602,11.3600393557281,10.67972961052264,10.77550739410209,12.7625670113539,9.98681001495122,17.5803937161982,7.91392317226661,10.37907325373229,10.43044594964734,9.68187986145753,16.6052159590888,12.54090925265202,10.26110618624958,9.56476702894928,19.5341639332586,17.2580132048077,14.3556284358013,15.6212029293335,12.8839050532663,14.6759297827793,11.935641416147,13.05209812581786,10.83784527702991
14.9989178591718,16.822919577692,19.9165271566872,17.5919099705382,9.42208172270215,15.8598839300702,13.8613777975784,15.9785624805686,11.25175794481373,10.22031919449087,11.1779045514365,10.10675545461571,9.0195947571242,16.8535862009902,17.1806001503626,19.5710057805109,16.8093001805221,10.38124797155209,21.8262654027796,10.39571888800228,12.44947519701904,15.2445780727699,12.7483511382808,11.8725979671594,13.6142266845504,11.50879946005764,11.9423020450375,13.2147448227193,21.6145110898876,17.6175298972557,8.5070296441326,9.60950210272089,11.03005062106371,20.8266172236628,22.3994347798004,16.1635017861145,14.4090893248957,17.78342515894,13.8050686868377,9.87824745438031,14.3343632686149,13.9255608287705,15.4643126902441,11.2974599371604,11.739528328767,10.30868167265618,10.60851132083946,13.4671568618436,10.03959766405883,17.1438710272258,9.16382378528169,8.72007428764289,11.66482199584701,9.29376284842928,17.0942592486213,11.38877043522003,10.03013269131328,10.24971067202581,19.3308173439577,17.8347218169674,16.6004681306093,16.1862867421018,13.318983806767,14.8067220159469,11.8252300045395,12.39169807494418,11.11013465037464
