A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4254729408318,15.8115278674052,18.8265517871991,16.7349675875727,9.76665969664664,15.0536191857985,13.8357826267203,15.7645861450275,9.11047046151764,8.92022341522099,10.3809925676892,9.6987006037326,9.12975830127898,17.5906632726838,16.8324525264313,18.6233403043832,16.4095090364832,10.30481154102956,21.4092917345049,10.42896374705157,9.90068124501458,14.5136945763009,12.4002943576498,12.7162323862971,12.5765673704738,10.63291383185962,10.86851655355262,11.7545601358145,19.4740170462354,16.8560642965583,8.82332033985517,9.55479761389018,9.78485505326462,21.1608425676617,22.3700263971124,15.1884834395994,13.9322231137578,16.9972379564337,13.8996318564954,9.62296614366566,14.3288308279598,14.0023487290236,14.737819110536,11.8716117609171,11.1378845663482,10.22102134972084,10.38095696067201,13.5972714073237,10.31613682414223,16.9427614342805,8.40010368067015,8.96460575543332,10.81763970312506,9.40711419224652,14.853903906992,12.81478826604749,10.20124660698223,9.51743414773735,19.3547013297332,17.5866349991971,13.0203508350269,15.6125068199988,12.6135488290331,15.4433899857324,11.3053320125714,10.34596618909787,11.12958138956535
14.6647163465779,16.89775701117,19.7923170125036,17.4006008238775,9.48245750892078,15.5725771421787,14.3894608289827,16.0148000664225,10.44816167225995,9.36774421971398,11.2749633777623,9.77953709270214,9.76263563513018,17.4645544619975,16.7429948131457,19.4032529757133,17.1622100999003,9.58714820547376,21.5385344706063,10.20346281706479,10.39739122046586,15.0047744932812,12.5789003533329,12.9047527830922,13.8652295893951,10.9741414763128,10.01241171592548,10.5787781159371,20.3098851469033,17.5657804365462,8.41665121428774,8.57348859682683,10.63640183054747,20.0772953152882,22.4371392966927,15.5130735018657,13.6607191850004,17.5519040679832,13.7147418865187,10.22471562389699,13.9885444776137,13.5092893414622,14.944719756925,12.3096661558104,11.3522380930364,10.61096284956473,10.05493607155223,13.7655041662092,10.20537200680508,17.155612208331,8.43055446182232,9.13627322930077,11.7303125088606,8.88126269512682,16.3421298385143,12.7251997026405,11.0225921846045,9.7670799054365,19.2091194597501,18.2488429685506,15.0166547105303,16.2719112639599,13.1996344240546,15.3318937437679,12.111398803646,13.22304300069254,10.91208088445367
15.3113651551581,16.4590031882421,19.448598729142,16.6676610097575,9.39625795008252,14.9929210782415,14.8589148457114,16.0133004310693,9.44823804067085,9.56432351478688,11.0011637476028,7.84332502298987,9.24597189516788,17.0816011419808,16.3908736763157,19.0898514062543,16.4134626087633,10.56701942491453,21.8698508402605,10.126631129318,11.72808252604673,14.7778150377982,12.3179507968282,12.3151395557695,12.8510795332761,9.79070574234109,10.27637945016829,11.1918729103909,20.2617053749349,17.1093758965915,8.78444504772043,9.94639902216425,11.0187274684282,19.9612361793987,22.7241541108551,16.1810154066835,12.9362361586521,17.3893874626593,13.6165624415894,9.97597244767577,14.6728520891168,14.3054927414185,14.9194659689985,12.4068817505642,11.2077273438844,9.58291710749593,10.43316867713573,13.871882178628,10.57751467935378,17.2930223074544,8.28811331657551,9.32501852774176,11.24030843676845,9.40142899948816,15.4893861309945,11.7892980070367,11.04694446026036,9.69430239631535,20.0253288971267,17.5505638082708,13.6899202428484,15.8955322598622,13.0892607035208,14.8853084693928,11.7222815134986,10.78760501769068,10.41270805250433
14.3103632067647,15.6509844040154,19.5576932460222,16.8539565665283,9.47747597992571,14.6881457373232,13.9544777395927,15.7229046142196,10.36443566091024,9.88479926389047,10.6218811212433,8.61451429920938,9.201313559082,16.4937633927196,16.7341270952634,19.772465711095,16.5530699738779,10.26392307080356,21.2174632356677,10.11316842432423,11.78240625203826,15.175725027389,11.6616977007405,11.8882092860203,12.6807983690685,10.32991388236107,10.82867194439012,11.6965306464741,20.1477085018771,17.6247234230554,8.55485857940096,9.35675631437034,10.66148562204236,20.2471806578437,22.0684412110278,15.5823541451933,13.5953225485593,17.2557663494568,13.4261303083287,10.18405008724869,13.7415839278338,13.7309083822135,15.1723294425808,11.2672267510938,11.0004404238616,10.40019824406595,10.55795789940011,12.3156526584053,10.52892863828903,17.4908390306379,8.13431150854622,8.6125505504598,11.50850608565414,9.68049285423203,15.9631096672435,12.09432061715851,11.64328683617419,10.05781025578794,18.9206862310782,17.9665956535015,14.3165112079707,15.5750541959469,13.0550849523017,13.5099606291558,11.5484685405285,11.49923344655192,10.21263567232007
14.7290730356135,16.0016683060536,19.67127987796,16.9108096862051,9.66637223021037,15.0583442756231,13.5234586064714,15.8940342486302,9.93296619259915,9.3137098663412,11.2201702249456,8.8122137469088,9.60478999856237,17.1124109511695,16.7681836678402,18.7654324573081,17.0835664991944,10.42993544993767,21.7143130251958,9.79453076547695,11.62125598306466,15.0428457609299,12.2735542330012,11.6784881706937,13.4044719881593,11.83167799234189,10.41758008507812,12.7580073803455,20.8271530455257,17.5507701184726,8.390635293971,9.44911928013188,11.0169970649378,21.1248181740736,22.3721048925693,15.6248671555894,13.6393716400293,17.844297265751,14.0522262200264,11.08910662082514,14.5610353024058,14.7303328326176,15.0730758277715,11.4680886109906,10.9180871090195,9.02667694170885,10.39955919613916,12.7991086541204,10.47128526290643,16.8342383130768,8.06508771929056,8.44306083476961,11.5385614189892,9.95963497036128,16.0554314459508,11.36237961189982,10.99563931535011,10.01352939725538,19.3773754554375,16.9542991314344,14.1513595626297,15.6740581347,13.1163291045974,15.0402694668671,11.8340342955992,12.42995505014334,10.93478806896964
14.9679173915309,16.5941690094161,19.860017031759,16.5209443955601,9.63158183959505,14.7123985621398,13.7639112398785,15.9176018504367,10.13336653637014,9.82479081350386,10.6999172241252,8.58647572945341,9.52128308166273,17.3427894397685,16.7314210848151,18.980085773333,16.1828456909743,10.09178208013359,20.7142977947183,10.20815157699795,11.75487971505249,14.9277311811821,12.8053781057238,12.3559882190474,13.4976195243345,10.39918650197184,11.31995950369465,11.1534449894847,20.7500352512694,17.8680486655387,8.71504349351242,8.78983612537342,10.61851545878762,20.7202087167911,22.6286430617324,15.4389258051957,13.637243564743,17.0604618142839,14.2286969911347,10.93464338481298,13.9483281438458,15.310293886495,15.2993745327579,11.3642915879674,11.6172420482612,11.02554359848407,10.65525250096489,12.8856912289498,10.3536273873969,17.1159660583035,8.11100250809362,8.45398252193397,11.49716640736851,9.20579030133714,15.727875780972,10.98311175463637,11.06196035781948,9.65090268753994,19.928302426571,17.8531125570568,13.699022893365,15.7004638797089,13.5001827404936,14.7951750279397,11.7480387264568,12.47450017807968,10.18786336902374
14.8534074886923,16.6535732364467,20.0319973766516,17.3975497258015,9.56999758806451,15.7888728241007,13.8058400606126,15.8909272478608,10.75407385633746,9.24965408231176,10.952753158359,9.60898030147219,9.4051051327426,17.168718130963,17.5311384121095,19.2988127715392,16.4876644946146,10.57448301812338,21.6058601467174,10.65714157338676,12.09104870814286,14.9760110380404,13.0742948433307,12.6263293743383,14.3363083458585,10.83423760811152,10.70905188419798,12.8553187220592,20.8683783585698,17.6072857261829,9.10544549908012,8.94415830773268,11.11346690474458,19.8105150211867,22.2325038552735,15.5866055169621,13.7009202312546,17.8855722282994,13.9099065948241,9.38514008855287,14.4982484088261,14.9519628800361,14.4473572833448,11.2922436223074,11.0507865911551,10.58082393835045,11.11639527583022,13.5320595283204,10.60074331196364,17.3864711858945,8.31021742153912,9.51749557223056,11.01165672005787,9.840584518313,15.107671244848,13.73797010027022,11.19062246715747,9.82247138158192,19.3324256285053,17.3298003384432,13.3692034950643,15.67596111803,13.0720718893275,14.7860368982049,11.8720971858172,12.39706315972967,11.51760860112024
14.6447552570744,16.5072831600338,19.2684361280836,16.9482680529345,9.10766900610941,14.8544299267039,14.0540171502394,15.5487060576356,10.54783526665531,8.47958643666898,10.8851097496183,9.14947728682088,8.99068166171651,17.0581206967652,16.8415318754325,19.4824156928754,15.9104524181448,10.191947446329,21.9758752610463,10.06049265811328,12.11610543616733,14.7367523272308,11.5152771811602,12.3953016411421,13.3392254764515,10.54321917904265,7.5076622664765,10.2157382716479,19.8456976633388,17.3225981830873,8.23303295008217,8.8921913587529,10.96183597793236,20.4588833971632,22.3462923520511,15.1829031962737,13.3660251087789,17.2591808044992,13.9929249801107,10.39261933148692,15.342258987294,14.2914520646995,14.881561706273,11.9577288113114,11.6843806344582,10.55347804845774,11.09887119608525,12.3082696764897,10.22300490905259,17.3064302469001,8.71973150511571,10.1374836931522,11.57354623512072,9.96347800511235,15.5693123278259,11.66017236218916,11.29532172546084,10.0043605709356,19.005695317357,17.5450610927447,14.0179742139485,15.5299916864231,12.96407061968,14.4477363526562,11.5639011991165,12.55912343518251,10.74677969609065
15.5488566898573,16.0488792793583,19.5162580322204,16.5230070688151,9.54765827770132,14.6529598749571,12.752382920857,15.4415252184636,10.54652606503598,8.80093755918192,10.6635533001019,10.08591625618574,8.77849746842505,16.8982890799318,17.2485439138999,18.9311841363722,15.2082105853822,9.6319086369245,20.3893458238241,10.10812892964955,10.66621654078904,14.7075347622162,13.2069518570284,12.1038319798272,13.4876070688619,10.6397396573313,11.46006393955304,12.1014609459449,19.132573873161,16.6464782637067,7.89165285564324,9.12651040053386,9.4938021092915,21.1741177291761,22.3957757749892,14.9681965085169,13.1851296423446,16.9430585166269,13.6678258172647,10.10819753074072,14.4033315451243,13.6633524617004,14.2164092216959,11.4643793190185,10.9726942802998,10.57186358719627,10.49810220025429,12.5762308499166,9.9042397004951,17.071958046413,7.79487611194775,8.77973027829792,11.39202130361858,9.65768190747856,15.1771877261942,11.30236590389049,10.60023873045392,9.88934315846635,19.5412421007686,17.2520935748826,14.4743063540142,15.4845675937298,12.685294147805,15.0816368471882,11.1319441573075,11.15030767276857,10.28732653819649
15.1321361377258,16.1144682195751,19.5067837029971,17.7978853887036,9.61553021059994,15.6168112871727,14.5489452434991,16.2958573866096,10.7308453316532,8.97455604970822,11.1022560599728,9.563956507104,8.88477712393188,17.4007705961165,17.5854954392353,19.9409456676247,16.8109250313815,10.56522227618512,21.507045096376,10.25395740766008,13.21892564219844,15.238767136831,12.2845957943751,12.2827047075866,14.3384464279933,11.03775070509436,11.09130053382004,11.4885581756188,20.6976417262986,17.8032668928371,7.57419874467213,9.84774592358428,10.01191881959932,21.7636142712804,22.911464849295,15.4199645253217,13.6709452565652,17.5214715558333,14.6159892086225,10.03508221147624,14.8920990319057,14.2321943195208,15.3498547214412,11.5667854738853,11.3517866454289,10.35954279294384,10.87482214628106,13.3033738086037,10.53806741476072,17.5144617753572,9.14641311646891,8.85963425482406,11.85649230868963,9.8465999046446,16.0917860724429,12.67534486866162,11.51308744323156,10.24956906761028,19.3326191265897,17.3867851842768,13.752773019912,15.9742822165018,13.4613230865192,14.5165940008688,11.506122560877,12.42385138276686,10.73829227677626
15.9592467031304,16.1862287381288,19.6416882613078,17.2202187540504,9.74288654652045,15.5270406258209,13.878584590034,16.3971222229776,10.23029952991918,9.61502280321296,10.79652210341,10.11142712134179,9.1206662514302,17.588031853006,17.0997253102484,19.425419836582,16.5667556785455,10.15768626044213,21.8607716525541,10.43492682983467,10.05555304897208,15.1936763590678,12.606234934847,12.2054396366873,13.3036867515351,11.09463802061706,10.81527405766106,12.4870570095872,20.5130853224888,17.7521582875338,8.47720117768488,8.90942033204224,10.79668244305226,19.8657384827973,23.1682911564174,15.5846482956986,12.9362361586521,17.7371901686754,14.3349839056961,10.20434654715193,13.5541995577934,15.0995214948882,15.4098455543166,12.1658670864875,11.0151583388005,10.40474824923586,10.30158617344402,13.7426032935071,10.31993216952814,17.4291568034344,7.84582310227639,8.89617079310244,11.61691174309333,9.43206488744652,16.3441430248969,11.77986121116012,10.76902714095458,9.81835798741664,19.69562558906,17.3113094145288,13.5297696014025,15.9782467477355,13.3859909606574,14.9289363176956,11.6096595556827,11.96933967326505,11.10368393591582
14.5882345818382,16.571077394771,19.8954098452658,16.829459949635,9.71154761669163,14.6335416088889,13.3377768428833,15.5241655874661,10.08477960703548,9.81345670865417,10.8926403109162,10.27282994957512,9.77087678184077,18.1754304397442,16.717634934569,19.3608772533542,17.2274901065537,10.04954645512494,21.4761047303474,9.91810204017963,12.4271442835871,15.4211937395207,11.9737320928088,11.7574605450915,13.6987234936468,10.82418211246583,12.42734504372263,12.1376944178075,19.6358022921077,17.3717098942084,8.38195497731753,9.38849901657846,10.91764742745268,20.2782463550426,22.2323447510167,15.428781724062,13.9024470053845,17.0981168029195,13.7380739102254,9.46102159367944,15.0766369163742,14.338959564361,14.3732243703187,11.5716078014902,11.4475290449867,10.20670288130494,11.00094652605417,12.884164990184,10.17796941282499,17.1721369807578,8.45945543442537,8.69439023749391,11.37184082676344,9.75349965880414,14.209719484129,12.1256802040762,11.18421526881009,10.28415835575202,19.417180883668,17.0067143961734,13.8062953787334,15.5425325034635,12.9141392719124,14.2519457197777,11.5750305593047,11.9233792534088,10.80716626410701
14.1625101840989,16.1306760282886,18.87354537661,17.0001985234771,9.63627349971416,14.8260617858418,14.2455871032947,15.8179014406642,10.76628421277832,9.59753750066359,11.0222469402922,9.05057964666022,9.58622496048459,17.2246185878031,16.3487036962322,18.506410670381,17.3838530370751,10.06076465681426,22.0072220740996,10.26854471405589,12.09233388957221,15.4854187773302,12.5319800325156,12.2122798225182,13.4193438472083,11.879207625915,9.23124151553488,12.1359504380102,19.3765802473255,17.4159815523799,8.62217596120747,9.06009055597506,10.856553836018,21.5960789873504,22.1292594092072,15.2995743101481,13.7225133060747,17.7362798949491,14.4247961212363,9.26610525104464,14.5282244182788,14.0379957723264,14.8172377862819,12.2186451503146,11.4631230632513,9.23375663041079,10.49832401135281,13.2292446171437,10.286242694941,17.3673792993351,7.92194694712845,8.94670498655999,11.88821482824929,9.59726731374229,15.9718919775897,11.7892837966837,11.08727656604707,10.44917689436741,18.792034627979,17.6353494625952,14.0095910501247,15.8450578077469,13.197431745088,15.080205924728,11.7744469245704,11.73854117869532,10.88597773023978
14.54795556214,15.83242591646,19.7234516267016,16.8480868172191,10.23841780650173,15.0651961305272,13.2824306656175,16.3251945553531,10.74134900822183,9.3228481941866,10.6290931512083,10.08643271827839,9.47028195028289,17.4971147944949,16.9136355939606,19.29037459983,15.9804742992549,9.52830906155352,21.5889069105032,10.30446351693077,12.11067233270997,15.4347614254207,12.0523617522164,12.8333103774534,13.2820461789882,10.9353025485681,10.75836345002464,12.6948542395517,20.216376402269,17.2201712875479,8.34953949558539,8.23724137974224,10.95729013056471,21.4132013498314,21.6201213495572,15.1474525518471,13.2241053912911,17.2558548760589,13.841222762004,8.62210606576282,15.0388557706419,14.9802403145064,14.8543518664634,10.8746688212293,11.3157211224835,10.89644731546174,10.7547869321754,13.0094168032614,10.25955216906101,16.5602840139457,8.08706953809594,9.21513491544607,11.41831705241645,10.03840929022301,15.4821670413588,11.53071996394337,10.149264099465,9.9148878000246,18.8735445737759,17.674244060275,13.9984974155527,15.2670061045929,13.3601018523103,15.3759173987996,12.252123894763,11.72394350959407,10.63681792113916
14.6230576626293,16.5763821394625,19.4995416012798,17.2808544865968,9.91992994190761,15.3383183369992,14.0376024790861,15.7264433563095,10.47958498014852,9.50309313399046,10.271830083154,9.10321105006952,9.15205454797922,17.050733693069,16.7585124318117,18.9865171164874,16.3960841552545,10.50821226684572,21.3314158963446,9.88940094188,12.26450972296262,15.3006732703763,12.5983492791531,12.2907506663412,13.7534893377086,10.58751808975936,9.794711305513,11.7865475417002,20.0343674282058,17.3919645394442,8.5015370535322,9.95254745274738,10.6187272906725,21.5240966171193,21.9581327473069,15.9867367536997,13.1496064082022,17.5067714512171,13.987074532215,10.2634625180217,14.7422308539934,14.2907307319659,14.5403793485518,11.7902681320205,11.6629418243778,10.621190454204,10.43493214836309,12.707755752651,10.52509369635097,17.0371060533381,7.91874565041593,10.19817799811715,11.74971893178915,10.18647194325026,15.6968224890344,11.55673511814522,10.98796737885838,10.428995073943,18.7485471394254,17.6489138127564,13.651554854908,16.061804810444,13.4216333881857,14.3384369871338,11.9893593780753,11.51457522199881,10.50007032698104
