A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9750061416785,16.4300579395021,19.4784642483243,17.0099980184164,9.50920344512865,14.6505973589821,13.7306118180465,15.9039114658472,10.02996184541393,9.83052676879361,10.7316402636462,8.50052334194872,9.02976696984034,17.3949655540775,16.6454463336983,19.7069608762577,16.6111874165098,9.99864465361462,21.2738787165177,10.12752622872662,12.13576750278214,14.943715212159,12.5705722546611,12.4025971320463,13.5025225044941,10.39756575288543,10.98231988813098,13.0466181041691,19.3834753721587,17.1943648937467,8.14551284108302,8.95368507752224,10.9192206355533,20.3910497032111,22.2164671476376,15.5085857819873,13.6439331766691,17.3928490165268,14.2420494672209,10.59452029641616,14.8598255315388,14.1808931023323,14.9919903208331,11.8456122767292,11.31250166207,10.20682032950647,10.74753656328708,12.8296907277368,10.09284885213112,17.0017589171545,8.51373818530235,8.71981367112031,11.98636870399407,9.47546911719185,15.233888651342,11.84687472052734,11.25978951357312,10.1023271985238,19.7083420033765,17.8631099948004,14.0650179383779,15.7755031563922,12.6620558504602,14.2912287965415,11.6645205074814,11.54675897844554,10.12906318098957
14.3576531292384,15.6329856494721,19.7415295382919,16.550548974925,9.39396730810771,14.3725530714077,13.9285265741641,15.9414734900538,10.5342571227475,9.09734301591537,11.3169033056036,8.78180788873325,8.53454255554475,16.0828313246156,16.3022478289933,18.9992327270981,16.1728849989782,10.26684328686228,22.3951819642578,10.12723222938806,11.80207955230107,14.5378733904544,12.7674300129256,12.0883995595398,13.1271102102951,10.01520078302734,7.20468167339628,11.3901931802291,20.4842795336181,17.0980195974985,8.10998961095286,9.10142828501715,10.66279187714874,21.3705153734853,21.9396045986506,15.2013494748827,13.5468139056074,17.138982854259,14.3526714013781,11.4709748703179,13.7032246726566,14.0027123407974,14.1921409639043,11.573803575451,11.2894440014481,9.20957899013275,10.51596006118671,13.4701220398674,9.88560664681578,17.1213372153402,8.16781745700249,9.34441220183693,10.8526656089775,9.15857326833729,16.1266427050794,11.32554200128787,10.19874466668222,9.83438840802712,19.3669246363071,17.1404759057674,13.035881060337,15.8273632705998,12.9330963447463,14.6594227095242,11.9160548655882,10.32523343740754,10.15104606385112
14.3552192984978,16.3316099919005,19.6180217294037,16.7999461280178,9.7194807194364,15.2097716324463,13.3891609518705,15.991700805255,10.77417214675602,8.67852570400666,10.310319872452,9.00919963704053,10.16638603164108,17.2178830542533,16.5604857732633,18.8316479121782,16.6327503792974,10.5375351856411,21.0393794309147,9.98751190842496,11.55721995911838,15.3333163599626,12.2641361143139,12.7636776928909,13.1078196653219,10.93651948079113,9.35133288229835,11.8312490246609,20.496518415738,16.6875137121094,8.69244882853442,9.12888282376641,10.77696426166079,21.193629698772,21.7408471320918,15.3387943757814,13.4212373667429,17.6097821280588,13.8969255756598,10.60115075008072,15.1959982518528,14.4116489357542,14.4070607940918,11.7159023174666,11.0101057708896,10.68376694170494,10.0971673655784,12.9773354758419,10.18033207361528,17.7179595169488,8.19336119538252,9.41411789733341,11.73723497757769,9.21694869890398,16.4367424817506,11.88115897743871,10.45368607501256,9.90431402849446,19.2269617379867,17.6753567536973,13.0158787944098,15.8307273152101,12.6397938126271,15.9476462027584,11.6322796992692,11.43475646480542,10.37072241974725
14.300808802056,16.1051778387156,19.5881883835544,16.9406402893531,9.44894972363899,15.0904059234064,13.8314985043005,15.7742956162201,10.31097322605087,9.73501060204627,11.2697015939496,10.37967140117376,9.36931365267985,16.7587404288892,17.0967191977071,19.2483791975151,16.3703921437945,10.01051301140272,21.848328657215,10.36342458928325,12.75741950903849,15.3325323202306,12.6059893068599,13.1133262600947,13.380819523613,11.0769804341694,10.73246356584122,11.6733088168742,20.166997964316,17.626771508143,8.47115938272691,9.97921446596157,10.9664779499468,20.6486385132828,22.712060793136,15.5073177204183,13.6286081453288,17.9247296085208,14.2579366541316,11.3021664649022,15.7179526681706,14.5706073463887,15.0811224243985,11.7734738035689,11.7901096312469,9.92869371923022,10.59193653204727,13.4838581595385,10.8616540270209,17.3235071614676,8.43041228689482,9.54968722967445,11.56443596245068,9.81235252438162,16.4123875657657,12.48475614847469,11.40570793162712,9.64830109352218,19.4415517956754,16.8775870965666,13.6690913417425,15.5707291025517,13.1965369517041,15.1866468077925,11.6372968800254,12.94983550696783,11.1135084619513
15.102980570515,15.8850421763715,19.3736864549628,16.9471250536773,9.44692753108042,14.4076427464817,14.0819911407142,15.9483119982808,9.59156319555786,9.48910985584328,11.0422404631619,9.00253340511947,9.308250683478,16.9425130442933,16.8573981786545,19.4356171286631,16.9127431001305,9.7815569097917,21.5100977204505,9.4866997305342,12.62533589337498,15.043711763673,12.0739163529192,13.101776488401,13.7184276907798,11.3688564505203,10.58804660103824,11.4565700786056,19.9011348257754,17.4870882383178,7.54040407399196,9.16766782628105,10.56642199000998,19.1503123150564,22.7453830199168,15.8486225353693,13.0986887583989,17.1652020519769,13.8862110277994,10.01352891072877,14.4494216075019,14.336419032184,14.6425732956501,11.3452019083867,11.227193110824,10.33986616734322,10.35707700343047,12.8603285056584,10.31238961402973,17.1262926632937,8.14828667730642,8.7213373440241,11.59625339967087,9.82377526898682,16.5123668380814,12.2827723454385,10.84500599253588,10.21068650726222,19.445073916707,17.196729942181,13.5315733211717,15.8432813732161,13.1678385188564,14.9273542910096,12.4821851367569,12.14849207312736,11.4300321056025
14.5428356414572,16.1801060366608,19.8492910855258,16.8706420247644,9.77398718529902,14.7172587514309,13.5903080840135,15.6788663434565,10.69945353774158,10.08484383436105,10.5435190198659,8.34693320296222,9.40974287741711,16.8206150258444,16.8536509327301,18.8373096060887,16.5689012318514,10.12367610070802,21.3886764897672,10.17289992623188,11.64051511694772,15.1024789112752,12.058710400806,11.6483434188254,13.8161702321041,10.12297374463356,10.69310734768399,10.285477869298,20.7749596556877,17.6946407416092,8.37557876288701,8.73880048692806,10.85458860701724,20.9386552700383,22.8022545746276,15.3212309338512,13.9015263744356,17.3019421264296,14.0281917591058,9.84741811950019,12.9363534387984,13.6238976586549,14.3348313075905,11.4163304173006,11.4173178165177,10.20012268745876,10.00922243721806,12.7597361270589,10.3842180111181,17.3471476971824,7.69809895922148,8.30834392585277,11.46654276701967,9.62235775170166,15.4948737550237,11.20729474945011,10.25942789090074,9.61940457334174,19.3932619122445,16.6668931169211,13.9495774164869,15.949027297773,13.3515229358227,14.425256092299,11.9327844724711,11.92393561038123,9.85391531640248
14.7443193474251,15.9073690163275,19.5598377765566,16.9476236932586,9.24336277123618,15.4915834367234,13.614797166241,15.4957700527081,10.71852518133071,9.84822420724939,10.5278480649718,9.33577862817461,8.51431362434866,16.6009686388507,16.626057724335,19.3132133971886,16.6028495563612,9.70238130771573,21.3400471424474,9.93180305817836,11.33842316339891,14.8161989215961,12.5311737987941,12.4370800769413,13.6961153188248,11.1369555604904,10.51569091965681,12.7998255547857,20.25667489096,17.1674028117108,8.88161839912238,9.79472820906794,9.6568785123922,21.1655607927792,21.65050078751,15.1708343992876,13.3181047176935,17.3981250390589,13.5569927061156,9.50805307959252,14.8595613916334,14.6468068098733,15.0614544752348,11.8256002517557,11.7303027801155,9.71143892843755,10.63444535655746,13.7632600637622,10.19339218903657,16.3757709908879,8.12907823752254,8.82459888764062,11.64587884658751,9.63848647406505,15.1854475225004,12.07720947880918,10.23737634898783,9.89161650005377,19.3812918813364,17.1987300775692,14.0206929416799,15.5421983353284,12.8266136080689,15.2856797008971,12.2523211879674,11.8544601542087,10.57446307866694
14.8198549632268,16.3451692646308,19.5087865589714,17.7280684475689,9.60334091349795,15.9982175066756,13.778715812767,15.7344679802564,11.66716407895711,9.40985251819966,11.0648256798736,10.27575151191785,10.01202853532286,17.3855363913365,17.9809276470135,19.5564745671191,16.8325424186529,10.61286219054995,21.2803487083896,10.5028174750788,12.07790169049002,15.0204651754826,12.7284064093126,12.2498918698562,13.9956412422905,11.84537850909869,10.55058410703318,11.6982812154649,21.0255231444824,17.4349079278494,8.25138675849788,9.52250392739531,10.69986515853474,22.0893888651453,22.750089397043,15.2183561565016,14.2414077702898,17.4808675182746,14.1778376153567,11.55114061944486,14.5116989931874,14.5009026988914,14.7472612212772,12.4068071217595,11.608121613364,10.51120218599881,10.93424607055006,12.8792851405086,10.26025770432362,17.6701684631985,8.10657058097565,8.79328786445911,11.5745111333401,9.89885951480847,14.8029210491075,11.06537136126826,11.52136230306255,10.73050970380752,19.8483827473621,16.9711540695764,12.9918859172971,15.6305003564563,13.27667380298,14.3881616894418,12.9814604250371,11.40412359699623,10.82881784221042
15.5015382206439,16.3245111716626,19.7477776565081,17.2122853999265,9.8552918777879,15.4583536273431,14.1344700312438,16.029670489655,10.19470797627248,9.36142956976027,11.1834505160068,10.34562694334164,8.6980012863856,17.7059621351369,17.4341345833193,19.4466008568128,16.1490877027829,10.25036483365378,21.8274777361578,10.6248727582947,12.05977697083422,15.0921293056115,12.5843344482505,12.6213207933524,13.2589482735677,10.62770239740816,10.34843116185825,11.9428575735029,20.6546612075764,17.5017124530531,8.4022490146125,8.9193333972404,10.34797314366976,20.8776514649953,22.7315525241586,15.3571942233589,13.4067484434958,17.8442008653952,14.3942485605561,9.920759663695,14.5691616230196,13.9218336444849,14.4627082007996,11.6789111948624,11.6223282258153,10.61779504920139,10.56901366843628,12.7885443264732,10.38362761939529,16.6275889512012,8.6236576790253,9.64785054050952,10.92767334428814,9.2794977608644,15.2164295677251,11.69106803733164,10.0182915692728,10.47333167948476,19.0934848920361,17.5371388353836,13.5756722559549,15.4377647531091,13.0054451356286,14.875903129299,11.8293178077618,11.9828052456036,11.43540649490598
14.9025962443182,16.7046807926107,19.8825855922952,17.732848585232,9.37113509241003,16.3270753795835,14.433839949157,15.9824039149739,10.85984439049423,9.60397216407403,11.7763888901546,10.69877825117585,9.44925260997269,17.4433541100273,17.4087147239575,19.1397372017504,16.2055188961571,9.88338864396614,20.9080603658864,10.81428257721501,12.76014756131739,15.3651032494408,12.9026724551599,11.826542752831,14.3582712670762,11.0115248258208,10.75860126338922,13.3897020768984,20.3380906830843,17.4883052184009,8.44335143454585,9.76773325876386,10.65837338859482,21.7963451144013,21.6096179885195,15.6373889100823,14.2332980190004,17.333691811131,14.210364426187,10.13060693833484,14.4193095014911,14.4135056787771,15.2993483706469,11.7379868268735,11.180122292714,10.95475527135835,10.45009008173217,13.9128137653441,10.59707811786896,16.8779382050871,9.08541072973209,10.02783389953649,11.16681974864007,9.59085884047688,15.4417259386842,12.56863008784321,11.35777082366447,10.34201342153444,19.6689520690717,17.7017000431925,13.9837398668288,15.9107694447752,13.290372246549,14.9355513076676,12.013669823558,12.56834605185935,11.20924526506405
