A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8550984537187,15.8928555125944,19.450181637208,16.4245692419209,9.69581184584406,14.9127986168,13.6590994087369,15.8985008902559,10.81319174675837,10.02585761473034,11.087179110198,8.72821297564018,9.54481434875534,17.5960224815067,16.94994675914,18.841030967038,16.7349305523491,10.24481551684489,21.8645470434764,10.43185659306907,12.71740935912112,15.0563764682157,12.3163186305905,12.3870283742531,13.100744681268,11.30284434288688,10.79706037435332,11.6998167121731,19.8859450952314,17.7783439689954,8.33168179073286,9.3590211624113,10.34807605397782,21.5845630120964,21.7742122277717,16.0125931568253,13.8185242170731,17.3998443976858,13.764042638828,10.81476781281849,14.6690647135401,13.8623304008407,14.845572210548,12.2268397494258,11.8620382052303,9.37873869924636,10.30619577355469,12.6237667327293,10.14493546222782,17.6553395429751,8.64457546886367,8.85807210869589,11.63337805893293,9.63809914421262,16.7930519460058,12.862261678347,10.96205539136598,10.18130701039723,19.0496155004635,18.1372676261603,13.5685861364534,15.8106663377931,12.753920694623,14.380394031263,11.5892332511303,11.77840510476656,10.67830176132236
14.3646540949123,16.555704854085,19.3693525742218,16.7526373974922,8.99544018054187,14.6984109961972,13.8999778386013,15.6684187808632,10.22815852960086,9.85356054006898,10.4795964645626,9.51272294040511,9.23087492585598,17.7712538681487,16.9949733599122,19.2014586789634,16.485046185485,9.40874918218345,21.8247162710359,10.16750665432282,11.77486725721898,15.1128550013419,11.5079320293109,12.1150991560254,13.1477929324768,10.62312691440788,9.01778873694731,12.7050755004536,20.2711684614139,17.6069033591726,8.16553736284226,9.27940408416507,10.60124630701392,20.2013312108153,22.9510368785976,15.2847233348604,13.4128262151206,17.3583408848195,14.2866683461156,10.60794269384146,15.1139519591546,14.5704563945732,14.4302418895344,11.1206375361256,11.7929581285556,10.17393703527167,10.94932544569126,13.3742447976961,10.36985349035884,16.8967303156773,8.60133891143402,9.1457403360939,10.37652173885856,8.99654401423097,15.4140115359959,11.57102108045469,11.04523106788509,10.4497661606311,18.9732790455978,16.8731770785846,13.5183127637422,15.4560095471635,13.1543929249374,14.2669128777231,12.1560974810987,11.24179810461593,11.13008639067798
14.5144713251088,16.8053025128449,20.0670807770102,17.8209757040473,9.64200839986458,15.4847180564235,14.0858453235455,16.0792219390953,10.8757903851029,9.46566796689715,10.6765194122088,9.63033809719271,8.9252636061301,17.7217604245451,17.3212557537872,19.7011368159002,16.9575877019317,9.9964111857244,21.5572931927887,10.56687572624252,11.57766984948304,15.2869385715298,12.6036686206639,12.4788948878736,13.785890761541,10.30273562451313,10.74553091675966,12.8810941511656,19.9935908567458,17.8213874920217,8.02489806129146,8.87160290521346,10.69270983639538,22.2386715742266,22.4164565337329,15.5159096663097,13.4144073349251,17.8687484042385,13.8224484934657,10.23674123005263,14.660292987818,14.7722154178014,15.317442420819,11.7466381954542,11.3607444113498,10.54324078527169,10.6634680208187,13.4031082366958,10.67301544161128,17.5668924823584,8.51515912883336,8.41248092060393,11.69110754188159,9.57918643844386,14.4259302944353,10.90949775243576,10.29645160753674,9.37578499685186,19.4137309140614,16.8883588515735,13.7616482509655,16.0152489253838,12.8580195578743,14.1704539460203,11.9079001509079,12.37694544361229,10.07161381550958
12.5102478809638,16.2355560306962,19.4213516248359,16.6425109399385,9.75533408799614,14.8890811133389,13.5967265097892,15.7801533673323,11.1765282911469,8.73091927613408,10.9641883572961,9.92682295228336,9.84604303072228,16.7135873887673,17.6626547933763,19.7631286260111,14.8658315886788,9.69785592310252,19.9153264396976,10.80212939884542,10.82731914647853,14.7656873932117,12.8177182578229,12.8819851764701,13.3114992018851,10.20199610936807,10.52631346220499,12.4611824191344,20.2314078531907,16.4999133005258,8.45561703942292,8.24798114853794,9.5871149474877,20.7409384319265,21.9676711170387,15.1667298777155,13.2791313919844,17.0265944421132,14.0620783177026,9.76998571206896,14.4576432464527,14.4068609765697,14.9847573402529,12.0544124528732,11.1380983611486,10.66615633511773,10.30768975235187,12.3241197430568,10.24295565408818,16.118812805456,7.77004535455654,7.94945951330576,11.49401920540941,8.61110269803467,14.4072142342337,11.95677788973901,10.34047609463876,9.8136166978204,19.7381753309268,16.2217685841594,15.2470274179045,15.088010626103,12.5664420233251,16.5289802506692,12.1621333776933,11.9021290637875,10.00256775966893
14.3037845780562,16.29937993233,19.2101860420499,16.6240132367799,9.57568116126956,14.8320415386349,13.9852940688462,16.2357843212965,10.22139349821644,8.96775481642861,10.7244996443528,9.11483038266886,9.26795655812008,16.9929434951498,16.6746466601071,18.4468260727117,16.7552184690703,10.41782548899442,22.0362818847507,10.50387864318705,12.34692621678052,15.0695710731893,12.3409043042318,11.6542052699332,12.9047363434506,10.39541199911038,9.32596387578284,11.5669661271737,20.53915047745,17.665384411513,8.52019860839176,8.98443027987498,10.20997200771349,20.6436963490392,22.9905153815816,15.7172612603503,13.8058512701267,17.277683793693,13.7593192398113,10.17842904775417,15.5928268425063,13.8759809867215,14.887669242894,10.8562910861672,11.2219713446907,8.59225908635755,10.5974071497703,12.7239662731809,10.3494229412778,17.5259033553529,8.85032006400723,8.70207986601182,11.74466885064278,9.17350139903622,15.6451912752352,11.73528200645509,11.54955458808658,9.98836199672899,19.7429505474687,17.9703238415597,13.2518200627331,16.1475101098327,13.7161367768061,13.9265139188446,11.6168396633084,12.09739795870844,10.53370106124296
14.5533704098497,16.3077591418207,19.6312211011003,16.6763390384665,9.67509385313574,14.7830016483504,13.8659234865487,16.1854121627221,10.18345018240654,9.04506860231474,10.6765426491111,10.19668204586461,9.22735314947772,17.3272705933428,16.8552113924635,19.2663685139573,16.3070478568633,9.63660634851325,22.2144988379653,10.21098407193109,12.98886974552339,14.9769349586659,11.7322151292821,12.2374607401786,13.4028419028956,11.62020020471137,11.19581606739973,12.59913904364,19.5543558758652,17.6004475929151,8.24307657010296,9.58311756768918,11.02434452079622,20.8518885266352,22.1516708063345,15.6905549747215,13.4203044830533,17.8316325562729,14.146203905278,11.83953332249493,14.560787403862,14.3658443119467,15.0066666346969,11.9904839362544,11.4812167288964,10.53178312298716,10.65402720194831,12.0776469729772,10.3605830630978,17.0235016395711,7.79896446096911,8.68316411613513,11.84217765174034,9.43858016592158,15.4763691591762,12.09806276173138,11.21482381385828,9.82681393119531,19.7054791294725,17.2806386388112,14.8233398120269,16.0013778279116,13.2344258765915,15.5940442663833,12.6790433688162,12.58725628581818,10.56193314779646
14.3832263031927,15.7611590845971,19.5516568001755,16.6860204219506,9.71446978931414,15.015366965151,14.1033738544686,15.8658897733549,10.10408398669744,9.78189004730595,10.948508190459,8.74687818024541,9.24446032287971,17.4422763448496,16.4804551071968,19.1978318464184,16.8240608520344,9.18141706837435,21.9621096457321,9.73543742233436,11.27292141426576,14.639549780037,11.5385160019977,12.4991348225242,12.7900094773946,10.94973722462301,10.51500061603777,11.9251968584056,20.0569775461689,16.8399445651243,8.00781380532853,9.01119541889648,10.57403902362064,20.4099502663097,22.3168484003077,15.4312263775726,13.6336321861956,17.5820245070308,14.1142055693177,10.2198216147726,14.3120507700645,14.1931370599436,14.5668364456847,11.9555106260325,11.4606090383154,8.61436017155603,10.47310367485122,13.2382422742902,9.88147300467535,17.2101727722428,7.63106381615889,8.66231437258701,11.81814396550047,9.86553699963013,16.2646213563396,11.54199207092218,9.92149385402128,9.49439339825405,19.2066961332358,18.003093001459,13.7347916309461,15.6088190945393,13.3502486329352,14.2298086327854,11.5683163549908,13.29422653133994,10.40919517341241
15.1407079717755,16.0487849469944,19.9161024761875,17.4152880095062,9.64902916651822,15.6854070675588,14.4099817096586,16.4018677088743,9.81816382703052,9.38520372215788,10.869400597259,9.82797368939028,10.11893325404685,17.7376818299175,17.1623541212423,19.5804830400144,16.8336093635516,10.73268348759213,22.197580399818,10.04194187201863,12.29297261757965,15.0698259229564,12.3736227605995,12.1317051242729,13.3655034212464,10.71850429590107,10.39179168279597,13.6322899906338,19.6628672696246,17.5896809653225,8.18400089526078,8.90240886875344,11.18037715456783,21.5419483780764,22.8871973006553,15.5268090816044,13.8321462002384,17.7143937765931,13.7596524154005,9.19123819562886,14.7814478416912,14.6111873997495,15.0629047938559,11.616981316239,11.0172071102563,10.28489750762369,10.36401283201371,13.9288502408591,10.23914791214424,18.0296959942282,8.16418430650745,9.73855666647105,12.57850135158194,9.49936621235654,16.0726511982632,12.206288450266,12.03811943894398,9.93294923703281,19.2852939844266,17.8454527777994,14.0914488719215,16.5345495623252,13.3341890447958,14.4942833915419,12.0624247098056,12.5684923331443,11.01285042237554
14.888602851773,16.7127227284063,19.783928534956,16.7599407486106,9.58676424395536,15.1692564470575,12.930009400495,15.7775829344691,11.01363990974221,9.90939259317193,10.5988938200621,8.5407246929403,9.39971984774586,17.4750711560111,16.8564952565365,19.3046954582596,16.1085022075936,9.80643895035579,21.6190251715746,10.25497910628493,12.47253779907435,15.4068123908666,12.0539320402174,11.9484648562,13.9327646018138,11.44406627999159,11.82446876350396,12.0689344704193,20.5048559866162,17.2448109455478,8.1770199078254,8.9276393283932,10.85072246751464,21.8884735053026,23.3584229885601,15.6644412646158,13.8385123638327,18.0201162194115,14.1141194948282,9.92654300812234,13.9444502494449,14.4500915660074,15.2408956148184,11.694619657952,11.5943360437942,10.72941473343467,10.69488594284837,12.3935398637255,10.77690621256628,17.3923756793602,8.16836422776887,8.93152075963366,11.72667967420012,9.58544651207119,15.3572491865491,10.64157329454157,11.10946040001382,9.83070748383958,19.4813139902539,16.5455027393876,13.5391599443222,15.7867830618678,13.1865167669846,14.0799922940276,11.3342269182938,13.14643064053617,10.64149864530801
15.044429121342,15.7109598357874,19.1606807351798,16.5194471630639,9.70486373311368,14.846442683289,13.6343200627289,16.0141349192456,9.62172907304314,9.18060555351856,10.1669962292344,9.36817412632092,8.85532852394191,17.3114988629886,16.4404096123639,18.9922937084024,16.2774099994626,10.03417378905468,21.8782307557304,10.18552800387037,10.3124639057172,14.8560746182015,12.4728693615235,11.8364947503973,12.9351710804589,10.94457828560288,10.5855724101044,12.0553319221057,19.8980864322066,16.9885583713834,8.04034316090072,9.44217458870259,9.92819822858998,21.4413375781309,22.6104759236665,15.6708531765778,13.5149043998169,17.0910650319214,14.1569471300932,9.69880982528738,13.8935565422747,14.0506812681977,14.8799772860283,11.6195785186237,11.5137437044031,8.79738871270135,10.4912877035443,13.4759306646059,9.67152732864402,17.4233274085295,8.50360316367032,8.33967011789209,11.35111834455526,9.13341613650626,16.4331244226861,11.04419592129862,10.13303025432308,9.26351954641599,19.0071805061131,17.3072513005879,13.479770913532,15.6887278786264,12.9895743320486,13.6433471620979,11.627705690021,12.44401663669342,9.58383605065282
