A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7226370429828,16.1759566087214,19.6961383089405,16.6665254861892,10.12734760877453,15.1849651664704,14.6012900889298,15.9412815236492,10.18317878985975,9.99326663951381,10.743782236792,8.87896372161133,10.12980015712863,16.6373952680664,16.7640455957269,19.1079251752397,17.0951684180918,10.06697163645153,22.945831564077,9.93896886783898,12.50109375288579,15.471482694607,11.8911801404154,12.3549601995444,13.2480304832781,11.36605464216964,12.36081164481802,12.8661181103259,20.660481080154,17.472632923354,8.97142938722174,9.80560693032412,11.47614322533272,19.3261418155735,23.1796005810316,16.0850266299117,13.4789168521558,17.8066562576049,14.2033638257272,9.63748689733872,15.22969109819,13.8975922420559,14.6249810369991,12.2221115282236,11.771605104866,10.00611983944867,10.1737934328991,13.026759116039,10.39611852287337,17.8631327434032,8.64075057104743,9.43950245518011,11.99565109451414,9.28265597788929,15.9790454718142,11.46479004864083,11.13105872161587,9.9533267280323,19.2185520849193,17.8508130287668,13.6866798265641,15.6857416813365,13.4750410104628,15.0657894771777,11.8937777416741,11.84336169085892,10.82754103455709
14.9862203841114,15.9709517851293,19.6129333630938,17.435189649983,9.68948644757412,15.9819904218319,15.0103701145582,15.6464951843488,10.63777204184416,9.84572454561263,10.3942128588236,9.93598013945881,9.87471747276285,17.2151343434679,16.926735047425,19.2443295303745,17.3498286542348,10.20872873691095,21.9130508490882,9.51816016018828,13.2921543132073,15.3940624046278,12.4816101214421,12.6795491259788,13.4269325599875,10.9267430297911,10.38079658802781,11.6604797386593,20.2930323353388,17.4391045775306,8.3339179429787,10.04323469287445,11.1129300662838,21.1538017458864,22.4383897138717,15.8743980311645,13.5024650559405,17.9937368054138,14.3856410510512,10.34495979858293,14.3212750534083,14.3775337361346,15.2561916920559,11.6456282261977,11.2482701722426,8.37204377962522,10.45471964976212,13.4989478354355,10.20252580499712,17.6733993762115,8.73409568955085,8.63829303197744,12.34181609202405,10.41547660356255,15.7631739024323,11.38129437143796,11.70694332350725,10.51257031221315,19.427164730616,17.1773271301283,13.1800589108838,16.419394891683,13.1949466207389,14.7311498921593,11.6665299253859,12.52776866358686,10.78157731788604
14.9277852503804,15.89306513504,19.2644356810807,16.7664666119368,9.53186806896825,15.1300719623815,13.152859023414,15.776899241796,9.95371918026845,9.33379622109936,10.5095524937493,8.56300439074615,8.86677246392132,17.1309417547812,16.8635478528136,19.4465898543437,16.3724553333946,10.07489350209338,21.1889605502069,10.08614082345246,10.59982790393316,15.3160634556517,12.5261236586287,12.2092435172695,13.1988873970113,11.08817201905398,10.47850390236134,10.7600349776234,19.8901967155721,17.6311976204228,7.82969995709603,9.38789842018342,10.75590169811277,21.2770527860426,21.9186550013454,15.396445356848,13.8618228253115,17.784390414709,14.0206545990175,9.59073682034399,14.6795505035703,14.0822769470776,15.0597555539465,12.3185036428069,11.7202513848411,10.49647973574441,11.01707560531326,13.4515160528338,10.14092904404672,17.798794368486,7.80877664836871,9.27885816335278,11.28916360438644,9.56599658240636,15.3708408519245,12.00406426171236,10.44385387315539,9.76503796458791,19.3268201342184,17.9277253750963,13.6080584767878,16.0281406211357,12.9429665622439,14.3995471651082,12.103009587803,12.07044869702099,10.72538821740311
15.0176902935004,16.0774787229003,19.6747226160566,17.6423070744342,9.49095140879836,15.9827096194438,13.9596974785501,15.762080671494,11.31042349249137,9.70455614806762,10.6083697177459,9.58042898347131,9.128318680135,17.3692889149119,16.8471357463201,19.1945374590676,17.46136029699,9.99858704959908,21.4521020617869,9.79024799667735,11.05548285883884,15.2546282682451,12.2403054649783,12.7578173888821,12.9674154752279,11.33666790194647,10.64508165171082,12.2008025102399,20.7900641338442,17.5102488541684,8.85604474941221,9.49002400437599,10.23655271667892,20.7382496193177,21.5801474854133,15.5638052641814,13.4379300918726,17.5358703335425,14.1004244963611,10.30354954893373,14.0911964079587,14.1273425952388,15.1589318743402,11.4274150506762,11.3120105466083,10.02552628791289,10.23645253314375,13.8626218160212,10.79979790045981,17.4100354124626,8.35040788609256,8.76710230730412,11.39558904734718,9.28921288898021,16.6638214165616,12.18554166396579,10.14370241833358,9.37646240683056,19.6684314393934,17.1819497232672,13.130308653792,15.6970083859453,13.7494023576926,15.3179708188647,11.2452375491492,11.82032911521304,10.76081180851364
14.894705967785,15.8675985762696,19.4310822115283,16.4992631348349,9.28323791303981,15.0813985569354,13.7722505823436,16.2166455577907,9.98943028598826,9.42758843281936,10.6220923675423,8.99138603535898,9.64055540494017,17.1817649320682,16.8479085255778,19.0628940914086,17.2094999341435,10.41334845463069,21.864890396941,9.87523285322479,12.38483522180291,15.2161342261137,11.612573093504,11.9818277343017,13.1300969172528,10.55818347362544,11.43525669896082,11.5454387510992,20.087679357765,17.7058359615888,8.57121068902511,8.67634449697353,10.8234028860812,20.6372359887648,22.6521322701394,15.6629255237484,13.7296687189801,17.3459777053152,13.8487173472083,10.42433209826572,14.9980349419882,14.6153160648955,14.8179656702977,11.0420084131243,10.9546156112905,10.25280037786584,10.75450490007454,12.1198035979273,10.00432665950022,16.9940799841527,7.50844039766006,9.44639596995684,11.02812611628782,9.7337355488006,14.6842948486662,12.38443375442238,11.5359346103252,9.89506680990204,18.9635539646818,17.7486083189907,14.202650661789,15.8217218683439,13.0989538655477,15.216017894671,11.7881933368011,13.0220150554851,10.15691819313292
15.3749161659242,16.2835355146871,20.082707536372,16.6251431491385,9.84717100445665,15.2237462128069,14.6365853562125,15.9250516942356,11.23580851497196,9.30916645150006,10.7222966092966,8.98149204883039,9.52439274699623,17.3930529510553,16.8433268104338,18.9968688835799,17.392405817152,10.90659497415501,21.2122912767215,10.12805900075265,12.01929545777716,14.7225496808849,11.8956462386876,12.9230592885688,13.3746649063542,11.27878368414068,11.03333456803996,12.8724129324442,19.5740093509973,17.6456100522887,8.58143571881168,8.98213296378246,11.07210642342597,21.6571578126769,22.9500447320467,15.5722269950383,13.0602334096155,17.3160518305205,13.9959523694654,11.24927323170833,14.1441443352924,14.5397897438426,15.0369651011314,11.3398571983127,11.7589321853433,10.34745712273346,10.44437953037967,12.8203614247703,10.79181231716764,17.9077164701117,8.66833870285359,9.73130148395566,11.70903232313524,9.43754041942862,16.3500159074887,12.15619111417918,11.7510927993372,10.14617858042415,19.5601091386558,18.036817291961,14.1427084963376,15.8976387604848,13.2327727233362,15.3388561012513,11.7837436290688,12.19241552169261,10.57245355952156
14.4160435033851,16.3905704231703,19.527830712523,16.4678768212018,9.65140981817949,14.4012578184227,13.317604402959,15.7675719984846,9.82372914848934,8.98083991469924,10.9220540305823,9.48522599213893,8.97421420662266,17.5532626280808,16.7094418447039,19.470430928342,16.4294669964731,10.46964686906096,21.444740013608,10.00897298567446,11.96870048492115,14.9807803833453,11.5490022914739,12.2783376452843,12.4252395662056,11.61415117049375,10.47784239794885,12.5561584559276,20.1657781976165,17.482064045974,8.75596696310909,9.01495613997187,10.65697248552988,21.7513235453876,22.7006050821822,14.745566115066,13.4512099174456,17.2642112451921,13.9930600418798,10.11355091161533,14.385185367526,13.852979263076,14.5628010507125,11.94307479569,11.7403211131143,10.53766751511793,10.79167675673836,13.1108638252871,10.47639220421631,16.9355027849265,8.28841469255993,9.54471489097596,11.07789970265249,9.45787518923507,15.8197213196374,11.19312878364395,9.26238588820148,9.33880186441361,19.0794425089732,16.3504957468071,14.0111951237577,15.6590725467416,13.4195384966613,14.7281192855205,12.2893671157145,11.4645457217997,10.56678541086694
14.1045219998789,16.3085854123972,19.9368494586248,16.5635170832216,9.60234793592497,15.2567592029439,13.8581874664073,15.7217271756198,9.75473282822365,8.94122592842355,11.6742529247773,9.79993058753374,9.86441312259229,17.5016374934733,16.8548636232502,19.3559536665736,16.4313554942583,9.90803116771515,21.9506911159754,9.88711551817065,10.69345820159061,14.9419370477926,12.2337901418876,12.7247266685894,12.8375961734091,10.57570785400898,11.29164682291346,11.0821819833046,20.4735510883287,16.9829661821102,8.41456714564109,9.26113166945016,10.73017914277077,20.1955534960807,22.7996714895776,15.5452956491172,13.7689509888129,17.5021097158041,13.866632282169,9.69154835453684,14.1804590476847,14.030368626626,14.9913991423416,11.7895585396462,10.9886667014266,10.5459416459172,10.49431759423612,13.705690636594,10.10913144162328,17.0071651926266,8.4383630747498,9.66800188534315,11.07232187718349,9.58331168040587,14.4930990011595,11.66117160050802,10.15202730525222,9.82831041432072,18.9118631196742,17.2178205518392,13.9222017773891,15.5107158894527,12.9210755305411,14.4035524990886,11.744763040564,12.01543703076753,10.1418330495702
14.8533789989334,16.0713477704735,19.2485603653979,17.2324857898134,9.64917645441078,15.5001627331887,14.1579031026936,15.8609782443991,11.28589405489624,9.40421559050451,11.6099362980453,9.800887579735,9.07089428972639,17.2762549074084,16.9474749207284,19.495248139877,17.4421438329824,10.30786332130617,21.8707502398075,10.47634977848507,11.414421426683,15.0202814622372,12.0668810892561,12.2074113818892,13.6471561514347,11.39148960579056,11.60483976466608,11.8662954681843,20.6305315964356,17.865219305335,8.57999750368359,9.23066446436162,11.11358625353966,21.6759378139973,22.7993997541925,15.6531197258838,13.6489873907087,18.0066774346835,13.9796571381426,10.08797922951061,14.2934611389494,14.6181852331469,15.3598204922915,11.4409778649414,11.7369384779403,10.0012287607627,10.29237330620982,13.4815151756723,10.32815527146801,17.2999018804792,8.54243722687676,9.95058519899459,12.14200889339959,9.6809962348115,15.9454890742683,12.09362941719273,10.92470583631275,9.9123590786591,18.8469402084752,18.1884575929185,13.486129411139,16.6245908325824,13.0360536822216,14.2440680130329,12.2946701973543,12.07569019408296,10.74569101151911
14.535597480813,16.3007403684038,19.8532399679817,17.359856625025,9.81540415487704,15.2368888739542,13.5649184818085,16.2824877869291,10.5552292424054,9.07677321561523,12.0585795542478,9.80957914929032,8.93154346141402,16.8721615916189,17.3225052326016,19.2058310457465,16.6688752211556,10.50663181974312,21.6197219849517,10.54776105747864,12.11827928769202,15.560337059262,12.1907137785884,11.8931670729034,13.8271121231117,11.01191070804854,11.08013182788721,11.4754456281975,21.3490405150668,17.7430016303321,8.60312096708058,9.44167908207406,9.42235770692997,20.8204638083399,21.4283497898725,15.524144571368,13.5624294452988,17.8604991877567,14.0668612271991,9.50301744952684,15.4895522581024,14.5785297431201,15.0948130828372,11.6031024931461,11.2340067607479,10.31891997159557,10.65651279472922,13.2909907656592,10.63970697001116,16.8855042302716,7.88474510687156,9.53257949597969,11.0356499089944,9.62045736522529,16.0353395475836,11.07571967095485,10.03818400840366,9.53231685897513,20.3476064496541,17.5200306158676,15.5166114659654,16.0345563374954,13.4016130740433,14.6996296148009,12.4015273197148,11.48825961118593,11.33178851976127
