A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.15306706346,15.8764031835868,18.8097594194718,16.981513513958,9.49806497761798,14.8186079498637,13.9653669966575,15.5877631381232,9.9227244771771,9.44647048487301,10.7098492456507,9.45803005955797,9.63606420450618,17.2549667740967,16.9738019929659,18.3227096174188,16.4833878102519,9.6234999282385,22.1891481160182,10.04101997217949,10.62320931384418,14.2457318950924,12.0848804319053,12.3525922597879,13.4777818996444,10.96238179111198,10.73577224554786,11.8523295908606,20.3273725864085,16.9828284007876,8.27208110417689,9.7589574165824,10.55013964125066,20.9701983147574,22.3354799585441,15.5215528213151,13.3253836314299,17.3472599088627,13.6272030289839,10.66970657979223,13.9585221028388,13.7790832491221,14.3063734978309,11.4884843392649,11.3989935739561,9.09685778325748,10.29038598681668,13.8588439391902,10.75309496485585,17.6204885069415,7.93068228749077,9.42548548390795,10.56837908088933,8.76171987339685,15.7687285689161,12.6004557367837,11.74011938067312,10.32415730267014,19.3484580496775,18.2476899086568,13.2595837122166,15.3761406624273,13.3233301107799,15.2332238003009,11.4207455787434,12.16169499514442,10.26274438806596
14.630138049891,16.1715942894675,19.7896230881894,17.143154813211,9.18836469269339,15.6239654419176,13.6883705458284,15.234729825287,10.05097824136188,9.70970724287487,10.7542754432024,8.69751788892384,9.52625183985108,17.424806362029,17.1078022155099,19.4863573999162,16.0760917272478,10.34856514480352,21.1624977420064,10.08053067113806,13.61038849858233,15.3960062861279,12.5418126189864,12.3231697230497,14.1932917261614,10.77631582630608,10.5568053560566,11.6398563038934,20.4000635951873,17.7841793533866,8.4590286730905,9.18240974715685,10.62311688673734,20.6653361362966,22.7744152946673,15.5778552474347,13.8628367060454,17.535314034648,14.2128901021258,10.44239121205954,13.3194559251119,13.9282212235276,14.699558506175,12.0367187194485,11.0363741132328,10.30430536759661,9.92710691825312,13.7167052217558,10.55293299025102,17.5959365708208,7.99269386756991,10.04340589627597,11.68132178477249,9.7542130414215,15.574969736515,11.72349132230044,10.88754508386849,10.13222533326192,18.7809549579146,17.4375521078093,13.8068094297011,15.8838013502067,13.2237562651549,14.5087021196644,12.0271786914905,12.46057037767558,10.2824416547426
15.4991270224806,16.3702625658057,19.530935599347,17.1902668391746,9.70921115085962,15.0372074476733,13.8999056235143,16.3121403792163,10.46719145156661,8.94873860610409,10.6240553742285,9.14264603303697,9.73945075933552,18.3030492144724,16.8754772901752,19.4095361199487,16.7437115150831,10.47456517937405,21.8740259450886,10.23358094489976,12.5134021219501,15.1440418539747,12.0587703010187,12.7269339787564,13.923451192833,11.5438664998029,11.63625616562243,12.0009068980712,20.5906635444941,17.6035113462726,8.35873929390876,8.37399001973299,10.47681422752297,21.1179577765647,22.0562578929005,15.507822300215,13.71978815639,16.8937770227484,13.5538019581025,10.45746354907584,14.2467636131232,13.7237537696022,13.8880550838483,11.9249160847377,11.2315111923793,10.55763265480601,10.71599273225273,12.9272445386901,10.38234976884011,16.9821572714072,7.68854454485499,10.71771974718172,11.41371742433108,9.04304244821335,15.5828766197682,11.26863041258452,11.31433865174848,10.19224395676167,19.0956973866288,17.2051619828957,13.7151056784609,15.2689741318248,13.4333208061609,14.0112746478147,11.8250269791475,12.6435738206858,9.95415132395458
14.549164118884,15.8182508221331,19.4606625850787,17.6551073067265,9.24008897286129,15.4055195295287,14.8083153869561,15.7983759466379,11.17025008915036,9.76040949083863,11.490384083312,9.76967738711079,9.64762550880742,17.5599118709752,17.0516554395899,19.5796150787179,17.2260965703099,10.37819600934826,22.3789056805601,10.83469292247575,12.2758758060892,14.8247208243118,12.5669546452574,11.7875818152931,13.6943677748029,11.76145497254642,10.51047881643631,13.1078165276942,20.6847421972892,17.6329708992449,8.88421596459068,9.2090521100848,11.04581218797914,21.7644423551318,21.5890895987194,15.4208155416076,13.5013642322281,17.3991120369726,14.12812183109,9.81548514788221,15.1167207298533,14.5907074479564,15.6933184842606,12.1359392641323,11.0327924344799,10.15596221156983,10.89640663506475,13.6690296714058,10.14398244691095,17.5037370064158,8.24845810278058,8.97958559176192,11.19344862367133,9.17290495969203,15.3691104842315,11.82115718750839,11.47165275495318,9.64864850153918,19.4806518523427,18.0502547642324,14.02328992033,15.942614827683,13.4184139041705,14.4932819302628,11.5387370560614,10.75752946284482,10.15658164526249
15.199386082582,16.1450139054472,19.3931647131984,17.4218274357371,9.53599779349278,15.5261866618397,13.1458206088286,15.9518310968052,10.76769506678442,9.49993370656975,12.0122236092966,9.87114285756013,9.80677362386308,17.386004580852,17.6037016033491,19.7312599838429,16.132342920799,10.2717858041293,20.6717690852185,10.65793982952724,11.15712444317394,14.660638423434,12.4683794353599,12.7576553222913,13.5826229026567,11.0928088633271,10.29620071721538,12.4923285524617,20.3431904942745,17.2827235612998,8.74321438412213,9.60586115632389,10.47312968877182,21.7296968629142,22.4112669008735,15.552350579618,13.063481825462,17.7682518083451,14.3095907402704,9.95991880788151,14.0364092048078,14.1720125174416,15.0222283634193,11.9640705504631,11.4440962610289,10.42275076186963,10.6643451140683,13.4594898395932,10.5293561754777,17.3618528827144,8.47892654042343,8.79233914777302,10.79131405691098,9.28158599932197,15.0181409777424,11.26691321510774,11.5930505005391,10.3700613980675,19.4533501448524,17.7070808082333,13.4552177884718,15.1458435851674,13.1108193380537,14.8361632384104,12.6041910539369,10.24271167863817,10.617820325694
14.2686255240887,16.3017472925093,19.4873215963527,16.9484545304802,9.49108429709776,14.5616963821832,14.4869980725157,16.5151443067579,10.65045892872666,9.5889891328562,10.6535049621877,9.06926103893305,9.0758344361298,17.3699421418422,16.5134588586765,19.8144629164404,16.8101001265845,9.96950171706673,20.7330543975632,10.33411367429466,12.01719643091948,15.110150027008,12.3553962885401,12.281488655164,13.6898016821838,10.38663662726399,10.76525581592598,13.1876455975196,20.9425441643753,17.1929389899241,8.27351067629071,9.16894278975554,10.57300346836998,21.6679158058554,22.460582275164,15.7397358805085,13.7415121853758,17.4873849419759,13.9463122701776,8.82418009816095,14.5554547784273,14.4960744702892,15.1036838086883,11.7520644395937,11.8427301289407,10.42475941287036,10.6392794621082,11.7406524153077,9.96298730179295,17.1816502137219,8.04050908750398,8.88468472095031,11.83690013457024,9.15134246525138,16.0773779877652,12.36697400725783,10.57952521904154,9.83594842393581,19.4456370777739,17.1780132378193,13.3234370488383,15.8089755860584,13.0394433501627,14.6429730780437,12.1034048987799,12.48108991179762,10.51859670139419
14.7702501556139,15.796587536454,19.4005541574408,16.9957984385425,9.4532006019349,15.534490699095,14.2588576606511,15.7171136057508,10.3929892067737,10.0556304075618,11.9491366381802,9.76223871877276,9.78939561647934,17.3164041217783,16.7376419779196,19.2810859802318,17.6484077507816,10.64129636102802,21.5745858636913,10.54208505740454,12.08328641934624,14.6749294171519,12.4394271487284,12.0812955135537,13.5911375403886,11.30936758842609,11.09149073708993,11.6091798553002,20.3082722639029,17.9041737047933,8.931219251635,9.24105323937508,10.51365924619146,20.9439923014153,22.2723535674514,15.3692649844486,13.3903659807616,17.5548519826822,14.3385187691573,10.6880462227448,14.2078309130858,14.1194047862971,14.8894682970629,11.8828434996678,11.6780758113397,10.35649558679537,10.98961222076488,13.5138851022501,10.52478288914928,16.9194002068021,7.85880109366571,9.11489886531471,11.52148207574213,9.67915827982368,16.0521745634263,12.30370817125129,11.75464078761785,10.00972189486163,19.7950719101152,18.4088642601849,14.4835615828303,16.1791538363404,13.1311712797519,14.5092090762461,11.5637951289629,12.43432161039492,11.27514880293033
14.6621637862056,15.7566261080209,19.2622371734481,17.461037111322,9.65594888591972,15.6491058951702,14.235835898248,15.6418297736415,10.66297476501839,10.24708268311168,11.4267847258271,9.26662974142063,10.24380242940376,17.2638374269134,16.9088750493539,19.1055456810127,17.2313500301203,10.3308108073769,22.8607226402875,9.75728986166604,10.22664458786506,14.8395058650765,12.6802645508647,12.1016328178886,13.3365119906118,10.59479694089127,10.02956465116682,11.3990692648193,20.3962000176174,17.7235208879725,8.79258484005359,9.12071090212798,10.77198783191259,21.2453597408212,22.4268199088687,15.5257750481164,15.2532483027688,17.477547176473,13.7607347195417,10.61629104583865,15.0502412975708,13.5338998639706,15.076364056293,11.6841460986536,11.0420031255332,9.35379945694259,10.33502737778135,13.7093884724289,10.64117925444046,17.2484758861429,8.05550883458352,8.87016285733193,10.92393917126966,9.53965790699435,15.999419025265,11.98239155526865,11.01043221814537,10.05685991827144,19.6142970260006,18.1218855712602,14.956214173764,15.9903932234949,13.6128453951093,14.8625091081637,12.0094158457623,13.39946503563376,9.68685284822382
14.6920513587057,16.1793793328522,20.0097753412159,16.9628814913187,10.76727142965074,14.9195248813983,14.1405112704431,15.8763132882879,10.13393414002114,9.94274382139946,10.4529733149158,8.77326849273261,9.19887072736278,16.8487290732147,16.8386226214825,18.9321421012711,16.3243737979881,10.73556850116914,21.4766471045826,10.48639108856313,11.97218309684544,14.9507437177363,11.2430400986003,12.2323461884732,12.9780497702207,11.55708953595235,11.64560931162672,11.3852961387586,19.2837382672559,17.491134377792,8.51819516482227,9.80870511464815,10.20766249412311,20.376532344817,22.2849876110367,15.875929512501,13.5541792298167,17.4983523265844,14.0861030357078,9.02212491252622,13.2279755062737,13.9125118305159,14.932734254244,12.0604494507324,11.0882481518141,9.33582116414128,10.77821063083995,12.7590982963524,10.08895010608375,16.9731078476308,8.27946313257785,8.27250222296902,10.78876654799691,9.25958702942082,15.3514921398517,11.95801411185448,11.21149628310182,9.69617184656456,19.2689769872274,17.2329905233017,13.5500080983111,16.3616298220707,13.4240457126132,13.0122496991627,11.4090912085795,11.97513889569558,10.85944222526681
14.3715953283198,15.8210411663105,19.5195887161955,16.8373834786462,9.46284010582614,15.2938766478081,13.277300878822,15.5455910254617,10.17491452813166,8.79939797031155,10.3663274272876,9.04961622176216,9.24945754749266,17.3412016504506,16.7766852097625,18.6781442193094,15.777062865864,10.50648506554899,21.1478493562531,9.96590440438351,12.38670423346928,14.6411738221315,12.3929603064291,12.8940694949898,12.5223815078466,11.19355691749754,10.35064455501122,12.3546792512938,19.9134608276771,17.3765614928483,8.34605128724278,9.28151441320241,10.5977791018164,20.9445193678508,22.1799958528699,14.8768139230457,13.6067409819145,16.7499329711726,13.9404655439086,9.73244969853266,14.0851056001078,13.8671561266307,14.8408079594104,11.3560140394628,11.0610456275584,10.29746781744657,10.75371196744973,12.6673131207859,10.87701691787475,16.6293040953936,7.58813206531055,9.532516449683,11.48123350440085,9.25203797033826,15.2923214929612,11.18385280161983,10.04028646014459,9.34050090854883,19.5622978560127,16.688688335892,13.2150661552009,15.4722900712398,13.1579803578634,14.2108916258107,12.1321551571687,11.7002289216162,10.9533499828106
