A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2185836341159,15.9171891807363,19.3956738990383,16.6596686469332,9.6308640705502,15.0372769502618,14.8030191603334,15.8464561507972,10.45466611163605,9.86900032742092,10.9096491704874,8.33809252151398,9.34041268656638,16.9289574848709,16.7551426718346,18.7431270271934,17.0845021388877,9.60799349107732,22.0337917024941,9.76872902995882,12.84722277275595,15.5829796969416,11.3581984035089,11.7935539523137,13.4829502193953,11.67837493203241,10.68439209449002,13.1372146372817,19.7457424546945,17.3252600375116,8.45584883665479,9.437315134343,10.7922033769888,19.6053798678838,22.6337586365455,15.372168064863,13.3608962921202,17.5536621693019,13.7328837076006,10.34968170033155,14.7006247774882,13.8813892528926,14.7800901890516,12.0414889087898,11.1500134155486,9.12785218283474,10.11313023596456,12.3255022750474,10.29314839080952,17.1263807291369,8.06414202844426,9.41589001499665,11.78763342248814,9.23958222212822,15.3803389877675,12.45913790824183,10.97644295098578,10.2817264331169,19.133368541857,18.1943853725609,14.2117698087208,15.7398250139882,13.2904422204057,14.005128717933,11.973967916147,12.70959421366583,10.42146865560929
14.9399815728047,16.2094052228748,19.3084139345985,16.7989527036093,9.37749029189454,14.9134355277337,13.6212706003315,15.9730411786789,10.20513689826801,9.25838603348628,10.6254240027495,8.83067859340125,9.4407947623649,16.7720863347943,16.7363033866798,19.2442822155946,16.8111859417595,10.21886447972448,21.1175855275578,10.04693585201839,11.69784729722325,15.2875854277485,12.2395952922626,12.7471669632647,13.4729155446607,10.94445755271356,11.29454916409134,11.3415935995406,20.2612758831879,17.4478019765178,8.60957442412238,9.86683882436695,10.57140668462852,22.6069565463933,22.4441451607354,15.3931181166806,13.8799476862321,17.2104942810602,14.2993892157019,10.1754461079195,15.3611530520938,14.1627446485503,14.4757195744148,11.9145197426005,11.1447110050486,10.28009158869871,11.33144345021255,12.8631056915737,10.49413898447552,17.1776638317355,8.74326232855349,8.2916995761541,10.82225685827538,9.4802554031063,14.9876639051095,11.02834450905217,9.27489804295607,10.16184621905235,20.1380939557743,16.7094977237286,13.265106110481,15.5595399994167,13.2307008213643,16.097298074425,12.5539497108082,11.57707359859855,10.9369059304158
14.2824882629728,16.441570999242,19.3696617493779,17.1284108635816,9.43033715905321,15.8691905220626,14.0646845662298,16.2877932660898,9.86350941988961,9.62674629428619,10.9856723975919,10.06720003896244,8.46282069588186,17.8192765463046,17.2266292227938,19.6008908513247,16.08492187195,10.46945883171953,21.3430332060717,11.10352744483548,11.73469178355945,15.1798991768644,12.3832208631612,12.8868833278573,13.9955828888831,11.22517015805172,10.26783158212146,13.0771950775732,21.3831384165374,17.5719148191806,8.72623039270878,9.20247955707742,11.00172555966148,21.1901067170717,22.2776978653159,15.967687619294,13.7012698098689,17.605232028341,14.0108923321344,9.71640081727118,14.1971234955156,14.0918095725423,15.1739503530095,11.8922377611813,11.6648076385552,10.35112246962729,10.4856459457914,13.072765991008,10.45999102337435,16.8969687919116,8.4376784704248,9.16533023856758,11.08947454487054,9.80101585279912,15.7667794563333,12.05122695811793,10.75397312171325,9.24866205683552,19.2970834630682,18.11401624801,14.1734418222995,15.8641174119532,13.0279184102921,15.3853726982145,11.9864656196221,11.46940749795606,10.9544628248537
15.0170751620412,16.2297920688968,20.0414779256785,17.1170448262737,9.46674450852553,15.8207541439446,14.0579442968988,15.5087214303896,10.81961616784348,9.10448664360984,10.9385559520217,10.44162653953293,8.51267466801122,17.7336129236779,17.3256322879305,19.4306430029136,16.3870896414268,10.20196576115103,21.2078993995944,10.58786247043262,12.55763180403406,15.2525253050792,12.8073016119522,12.2159801568112,13.8352926414038,10.65535292140382,10.94057874851446,12.3565158033009,21.139627375083,17.6408374309991,8.74224252256432,8.83110815074297,10.54177665574178,21.3318437491707,22.5815907747438,15.2949763662953,14.0505437853654,17.0279647589855,13.8893714235429,9.78516939143148,14.2206030278436,14.0885920721391,15.4673346171255,11.4011772364189,11.4019746736916,10.48233464429337,10.51450272786468,13.2859873540773,10.2804132367429,17.6726667972706,8.12375040286976,10.19202719595617,12.20998750499958,9.52572941138781,16.4733438544248,12.36822512168984,11.04667401742842,9.8128306340678,19.6132689522156,16.9544087854932,14.0075602786373,15.6639993025263,13.4107379298255,16.4535517105562,12.1086592650852,11.14479188739419,11.07820206417018
14.6070289111693,16.0286482077068,19.257969173175,17.2948090368852,9.56859623333882,14.9975130305492,13.0786315831352,15.3942398921135,10.25898687583247,9.96239500860586,10.6726981669313,9.08849477418067,9.74242663930465,17.0158075314404,16.7590972398595,18.5827332135487,16.0288708996469,9.9780100242946,21.9961265741475,10.48432826657596,12.5579041416866,15.7423456548249,11.76295621134,12.3491438879292,12.7233039601648,11.12349276375859,11.20546123596273,12.1017690183691,20.4882357687994,17.2770098840193,8.52579677220626,8.61588026757141,10.19559214035209,21.8196255528915,22.4468693810358,15.5390937666286,13.9921183790217,17.2172280970987,13.6618334015826,10.74215982173775,14.3538687499231,13.8816517934082,13.9195609934376,11.8623911307643,11.168351938919,9.27516375077681,10.72033636480905,12.6881353996681,10.15626899250291,17.832824898467,8.62576136088847,8.98480148348032,11.37282107420771,8.89118141984543,16.3995435506929,12.1742872830954,11.02030371162832,10.32815142054696,19.446727887961,17.8773214809758,13.9760045478298,15.6895962331134,13.0567097272885,14.2580698134063,11.808510590914,11.59148722435738,10.96728607524056
14.6713646270618,16.0917144458384,19.8232236705412,16.9773265405283,9.22294576304526,15.1308291651711,13.537543621368,15.8233539773921,10.64958964329765,8.83031234614316,10.910220490059,10.34871774592511,9.29783310775224,17.0164746777786,17.6714007513374,19.0556814431456,16.2492586701159,10.10063194765159,22.0647909994247,10.08938513187501,10.6802042095535,15.1553320610321,12.6855014358763,12.4407511516407,13.5712375650513,11.7383667622626,10.25106718218963,11.1016139575848,20.9144390488334,17.1841132026716,8.52678281334812,9.1927921327336,10.49588828405088,20.7274904025055,22.246159349795,15.4112752897869,13.8437698654756,17.0675566895275,14.3007874651836,10.52113870992831,13.8306922457269,14.9652613861862,15.2472005683434,11.3863037904064,11.2370852436688,10.2512203286,10.2996749085434,13.04041445465,10.10292005785404,17.820074648151,9.09529627842533,8.74728245608661,11.48630086509694,9.4060146551242,15.8625483201093,10.89890799947039,10.40405490545271,9.52334992694486,19.6732663474417,17.1339242534337,13.3907596535851,15.2160463684545,12.9797252051923,15.282820545724,12.1507730931165,12.73907181254084,11.1287850297527
14.6311417131856,15.9224273734831,20.2030863110672,16.7449214370651,9.61596510114441,14.7355058126012,13.6923507418272,15.4455336438025,10.1895664654045,8.93828093864163,10.306607838381,8.59910477434647,9.79351393623701,17.3968243912247,16.697460123005,19.4697190371144,16.4261551132083,10.20034771808752,20.6793019303718,10.22343908443346,12.92903130155673,15.4140582924952,12.1125084048195,12.0312542161851,12.8573347284561,10.92031756962394,10.25318836486046,12.7594798198092,20.3533266478846,16.7916404611601,8.36434656216788,9.29496469851379,9.55538005361146,21.4518610274345,22.3533304914831,15.4319589577458,13.5248923713414,17.2270325447421,13.7364586282346,9.12544423072398,14.2244255554441,14.9744204131556,14.5453629102729,11.9148318504718,11.6250110715913,9.94561001147987,10.83192108292774,12.4478272056179,10.26628679907708,16.852567764822,8.50749961544342,8.70045292869176,11.73174992612674,9.29735980108513,15.8666389888748,11.70409889345264,9.80636119312446,9.673248152635,19.4790123591809,16.5003259185302,12.9379097907937,15.0758190882601,12.8357744580526,14.6844999064401,12.0379588235122,10.10916394073468,10.68223914303616
14.6332956490911,15.9129814812381,19.3522433690028,16.8154892071631,9.53602843880666,14.6831055336339,13.1699998016427,15.4793315952691,11.03008904394959,8.66820434090587,10.7798965932322,8.00933412599856,8.60687887204478,17.4805278586249,16.508431453554,19.3722152171292,16.4235072054646,9.91155927212997,22.2096814574156,10.16572209557456,11.47467109646728,14.8763629075683,10.9286599598954,12.6528058814594,13.4591807046689,11.47504954395639,11.13768455798447,13.1074357128655,19.7410312227501,17.3630879394888,8.2719146480827,8.69484090295911,10.673299152119,20.8935710327188,21.9976155297707,15.0723013665753,13.5757386282166,17.7884518360099,14.1341781818893,9.16369205573518,13.3601284109227,14.2757102174834,14.7104751542053,11.7956290992266,11.0514904346277,10.32435851201176,9.99225270012538,12.191676033397,10.02335817583963,17.1659358814228,8.12167992813893,9.33217512634523,11.5587419579805,9.37756591964168,16.0045719936934,10.85498174262735,10.12227512630357,10.12039099500372,19.3848671654497,17.2298765149405,14.1574472005056,15.5238986363064,13.0428172312322,14.9387306681215,11.1650403219878,11.42527104808597,10.73874357505151
15.1242911683593,16.1621196456572,19.6073494370546,16.7834422320274,9.58654274441139,15.1775037969533,14.1501540558824,15.6935748019951,11.03358873855642,9.79301997619408,11.5586851366426,10.18218590379949,9.7550068855567,17.0675142024595,17.6470873342972,19.7187200151014,16.2725679866078,10.13536717762626,21.3080235368999,10.70139172204807,12.73938060130822,14.7724528135741,12.3023536648811,12.7213304414841,13.7591111231755,10.13744107040546,10.18456270751646,12.2031904065842,21.1358760067168,17.8208477434404,8.27091422515582,10.1949534211496,10.9343867979025,21.7215828860835,21.9628650797585,14.8602107502944,13.4851694703011,17.2560837061696,14.8126879081775,10.35635104541611,14.4714311362986,15.1054315448624,15.2105061473218,11.3560502699147,11.0422555185994,10.34779394722581,10.31628019347058,13.8015988939788,10.26976609740387,16.9625021526976,8.70933285691963,9.48827480917933,11.03443071938088,9.11874215910688,16.1216061365104,12.30956158378168,10.45961633397989,9.56634504749473,19.1905277146615,16.9172317759724,15.5849254113594,16.4808088621314,12.8103680864682,15.3038401499312,12.2062717003386,12.06378746829474,11.7160710472051
14.7318911768822,16.5340080536772,19.8424614307185,17.4515602634004,9.67678686204256,15.6738254482429,12.96759928502,15.9372126593827,11.87394044896667,8.97904303250241,11.0274589503459,9.90003611514469,9.103903497101,17.2347091140862,17.1242270017126,19.5440868190469,16.3639517578831,10.34661677276469,21.1926906306892,10.93617964377489,12.59562516169452,15.5868845377811,12.35588867078,11.6176362422403,13.9617443290571,11.36208964087308,9.95827438564235,12.5010473464192,21.2068172044211,17.6782240566373,8.55593187870565,9.3132142806608,9.74394662145116,21.8975368736704,22.2447573691057,15.6733277606926,15.1669902900213,17.5984890277841,14.4542879409922,9.66171883812104,14.8127589610579,14.732038736383,15.2308219482353,11.7377156648322,11.3935619443932,10.39909839561766,10.42231974395312,13.597474921917,10.4584161669124,17.0111782241544,8.15895493977481,9.96575610335576,11.72728436523464,10.47197726042874,15.3833449958465,12.6523618435966,10.5519843922248,10.03293889258449,19.3369736373052,16.3770852670273,14.675496058923,16.1544727887888,13.6650676279646,15.6155591086974,12.12165296952,12.16085643157347,10.55934170578155
