A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5831629580567,16.014603186113,19.5773441672778,17.2476895891082,10.72097714709118,15.8732855401377,13.594965307701,15.9423617586998,10.94166689377145,9.96176176694367,10.5112264473762,10.03517833474238,9.60971190017138,17.8070846300429,16.461864200153,19.2395795533847,17.1291018779517,9.93263995138716,21.5980283149217,9.61208856943185,12.52044493471473,15.8407481231045,12.6187854600478,12.6599682337044,13.1853178744845,11.38317172861306,9.37537818258905,12.0176493055523,19.4356612071389,17.5612083403493,8.69209011663288,9.18311581488958,10.39452599154047,21.7170542388816,21.368762406873,15.8826661040162,13.4294529682755,17.7282462422678,14.3050369278052,11.0430365071201,14.9922826258724,13.9439169233392,14.7684500845726,11.4571196750822,11.9188745285161,10.30761875722369,10.22504772708682,13.2494627279982,10.23700860101919,17.5440902074148,8.37929622504801,10.06864923288365,11.74791795741862,9.24659896382597,15.7484440840158,12.36157614982912,11.55383549126192,10.63511874522285,19.0621401026144,17.6590944861354,13.5154778840165,15.922662035846,12.8189573545547,15.557460459855,12.4750379601995,12.59190532173002,10.81285043295849
14.4129250637416,16.4078094271702,19.5091110258915,16.4302143617693,10.29448037140344,14.8784303981453,13.7778811033004,15.3712402156274,10.71131232094582,8.87574257577179,10.6768695039849,8.95348956812646,9.74425365189662,17.4358234375668,16.7133032278704,18.5472275897162,15.6344248585469,9.03542502372708,21.8144502696803,10.20432613577567,12.46865231185123,14.9153830259914,11.5759243130923,12.4577971642509,13.5416396306862,11.18524421854932,8.50360455208194,11.2198369236824,20.6243955187471,16.6973708703466,8.25289702754263,9.27141537948869,10.63387410788583,21.3848343461875,22.1752743857392,15.4726778090468,13.7408021104381,17.3623788793075,14.1565840245529,10.88429910871628,14.3350082017159,14.5887414522607,14.838017752576,11.3963504100168,10.9406368793713,10.29242122258573,10.47090171884166,12.5718207560835,9.46629223486844,16.9224536427926,7.81709718137026,9.11517266014694,11.81378369615476,9.9861970621575,16.6231573052029,11.20844961689883,11.30218176041232,10.39595540725851,19.876044999548,17.4139281683489,13.8154455535836,15.4108719332357,12.9000849587082,13.6835786827537,11.706638498249,13.48020537416078,10.5484175788443
15.1952493966214,16.0016929908774,19.2920616239874,16.8746801440958,9.47501423755149,15.2801426669399,14.526330691156,15.4080770471685,10.39419196648341,9.44352220884784,10.8042279501166,9.34860703761677,9.67481372111934,17.1570793681404,16.2817816075931,19.2775220314064,16.9033345223117,10.060397224543,22.6041315388266,9.43907483619113,12.33244939888803,15.0972238074218,11.6267364676011,11.9939562085442,13.2732286968789,10.67295746894708,11.15181877183442,11.8506735294015,20.2478854176823,17.0876430659026,8.41437429426304,9.40084768284288,10.79205382204074,20.5857964781328,22.2917067381912,15.6617906956453,13.2587216009682,17.094288555927,14.1489085242602,9.99016075753112,15.4832847986812,14.3050863985312,14.6118371255766,11.9554084239948,11.4170936322462,10.12816890931707,10.54540189668639,13.6300596556535,9.49731918231773,17.4044320406954,7.45666290497166,9.44361750212419,11.98921074472462,9.66672194430673,16.1678565719196,11.63359449218962,11.25024983683918,9.98433590638407,18.9326068329987,17.9007260095918,14.9637404564332,15.9107249513357,12.9215553718718,14.5087927287688,11.6600471961007,11.6090505330816,11.16871742757878
14.2729747286221,15.1399671458853,19.3702902921415,17.0772987925106,9.39871326108419,15.2338445759862,13.5865124150245,16.0147585826214,10.3230691142869,8.70802360396661,11.285937831097,10.76896377991647,9.56727501413098,17.7396461952211,17.7328212651202,18.9897164831039,15.2163747882483,9.71035792349101,19.7723275477279,10.18108884855909,12.22465862372573,15.2149263407417,11.7552535349805,12.4925223407203,13.8444744293048,11.59321349189974,9.63147540885142,12.0572785826482,20.7138701266117,17.5706203253531,8.07104187407348,9.15675202866986,9.21303810437585,21.6312084260312,21.970334475514,15.5324927115381,13.4551185039494,16.692801586944,14.1163599570386,9.80609731042925,14.759844975461,14.8280656879491,14.7953876312293,11.7376951220189,11.7430591828393,10.33011019387852,10.88909684039426,12.4175630124584,10.58758354323832,16.9734271314835,8.04669909307105,7.47402777377886,10.71972230385591,9.7069301649868,15.6157490308872,11.3895428299421,10.43552259893234,10.58695720258975,19.6104972950359,17.1987710487162,12.9558798457212,15.4789499318049,13.3558835834184,14.7716825798183,12.4700479336871,12.14164653925083,11.46515871580328
14.7424250664452,15.5333869683507,19.8476553395401,17.375132096906,9.50281040018593,15.5213152018882,14.1547990693962,16.2039807881471,11.65807296104256,9.17517364285162,11.4972034928614,9.61838940074045,8.90257638149761,17.2777918588518,17.2066961576746,19.202938887755,17.642428003538,9.91765124489054,21.700555925712,10.72833834873213,12.53002212458392,15.1634273537897,12.3479029718002,12.221526524851,13.7042131952832,10.86882657532642,9.92252379741953,10.6450458707504,20.5074467020766,17.6400794162527,8.79148359730469,8.96474247858182,11.16483862209281,20.9272543647839,21.1056300794265,15.5955704917899,14.4272970223639,17.3413330975409,14.0529077674759,9.61823564700192,15.9777152509077,13.8362442038314,14.8467167499431,11.3073060210384,11.5515287446207,9.84247756691334,10.39224366349008,13.3783996238096,10.34186035335811,17.2655649494959,7.62715280475916,8.82319196939922,11.92840688298587,9.77599179719918,15.9804647282889,12.01183801642969,10.98658398218744,10.71956337786954,19.3292340975083,17.067684479829,15.9844105413504,15.860512059714,13.1742293867789,15.0382145859175,12.1392611427009,12.53293282936825,10.79793251555248
14.8927693840492,16.245929376896,19.5840501166293,17.0514540044476,9.46732230352081,14.9212981891334,14.0894305238751,15.8745395055642,9.96111080628075,9.20452347670485,10.8183860116103,8.82285688400966,9.2323698517509,17.1162634212957,17.0587445073228,19.2079753857427,16.6393132899994,10.20951807972432,21.3569493392785,10.68638151299059,12.28936319868544,15.6383073328544,11.4765537766844,12.3934015472335,13.3772172976141,10.81018444268691,9.41914380729119,11.4401545982851,19.4792105469054,17.5456693831852,7.7297055743009,8.87486310966502,10.69987294763271,21.1957085395884,21.8458517204012,15.4268224475558,13.6805326678443,17.2552094927008,13.833322230927,10.30374498449256,15.3458431191604,13.2174408315629,14.4032540026683,12.18967927913,11.6560147807714,10.48358196785292,10.59958774303435,13.0649676021384,9.75605739739267,16.5349494933482,8.89118744733841,9.70768925332324,11.5705683316226,9.70029274584081,14.9698314368557,11.90800221106866,11.41629806429588,9.65855725198723,19.2203328879469,17.89078708206,13.3258579465028,15.6574158910546,13.074172035225,13.8368622404238,11.8572060458683,12.69901530609305,11.06705652327449
14.6429284582008,16.0510358059094,19.385607477077,16.568792747578,9.2993322587,14.7477695841043,13.2453254423627,15.4965042513256,9.72716972985186,9.01328323179932,10.7522647614016,9.8479070371701,9.42159662099889,16.8317144552152,16.6572838420379,18.5839427227035,16.5521618630408,10.05993398061416,22.388300239796,9.94183590350017,12.03344206765533,14.7329963083952,12.0209934525715,12.2578402403671,12.8179565742325,10.46731927642964,10.81213356380951,10.7238308089981,19.4440995639472,16.7992828414663,8.53595666424457,8.88949268714168,11.06384660800602,21.288497678832,22.9607374167238,15.5507092280803,13.4756398149196,17.2682368365099,13.6536404712659,9.55755479910832,14.3217777062359,14.2078092331276,14.0522804315567,11.9973217414514,11.1231555761023,9.19692085588374,10.61383556712854,13.1137465185671,10.42692459558816,17.2099467704518,7.68819893886823,9.05476345302088,10.77116437683803,9.71012846240138,16.1869466490569,12.63277276540332,10.17098189832171,9.79336453489333,19.4863842100525,17.3241187809644,12.9875397799397,15.4282319778027,12.7956248409554,14.147116049332,11.7844592522481,11.97151161687968,10.84847245151909
15.0217615506796,16.299328046208,20.0194687570718,16.912605135995,10.20426391606737,14.8302756691538,14.0641424576809,15.8593560543222,10.84207369526147,9.37107045500517,10.4792440355953,9.24751019010628,9.05004243467461,17.5460218854794,16.9570672401207,19.465747109715,17.1008108197665,10.19461441020561,21.3211777666965,10.12828133257273,12.88845602164665,15.116485168742,12.1486290483072,12.2593674854874,12.4871401001639,10.66903738404244,11.2983176116679,12.6830056431938,19.6069351664558,17.4852521060286,7.5918002850265,9.1220019672473,10.78067503273138,20.5475763750381,22.4172532396076,15.330095452834,13.7281635504156,17.7371407696393,13.9450046801432,10.34523035359952,14.3671971954351,14.4325361679398,14.8485181444651,11.823466629694,11.3276423989849,10.66225200897167,10.67675537616714,12.5870797584915,10.13224107337027,17.0695133922185,8.40733526454396,8.55394051064282,11.30848594434613,9.8244303059593,16.0099007324164,11.93113404769676,11.40628786223254,10.40995122984789,19.6655144855958,17.6437866030467,12.7610347882536,16.1005723441117,13.6612725384884,15.069487542151,11.7864556232914,12.17414238944596,10.72891194332416
14.948358862163,16.3691644385622,19.7092372059237,17.3898299670202,9.44313955387031,15.6031521065844,13.8769554699369,15.497212451703,11.33959574325381,9.44581341174275,11.6166528874708,9.83339827729487,8.98228141600718,17.5079865435144,17.3239890948505,19.6050983414278,16.1319490319451,10.40813969397606,22.406782276462,10.74400402656584,11.9448964785287,15.0979617448077,12.862110850807,12.3248331299618,13.4897346675842,10.56204229926706,10.77210239386169,12.5494362770694,21.3720145987714,17.7093775142607,8.09455366755659,9.33587810584957,10.16354730529809,22.1162181385798,21.6372849651853,15.5168183526196,14.6929019675031,17.5281955697192,13.9088473856702,9.64101662683449,14.4888780942796,13.8885200408497,15.1501071202562,11.9779625563727,11.3956552287936,11.56102537700003,10.84238400951099,13.3347298103144,10.33491075792093,17.231768857274,8.05487322308749,9.00342797970844,11.49642630014044,10.33202142305098,15.7544759939285,12.56376638425705,10.13029617192808,9.80319180134974,19.3730080649659,16.8350660260772,15.1114261585113,15.9543573899385,13.3160617779713,15.0100779680858,11.5823307843519,10.75290348088072,10.80238622387168
14.6359459634178,16.6253114049738,20.1941387515106,17.173804347355,9.41951355869436,14.8995799757642,13.4856387981236,15.90486863412,11.19445889551969,9.31550906505024,10.9465980887409,9.96826580198499,8.92354731864565,17.5559595649985,17.2859336994664,19.5573707246311,15.7775376391719,10.24604451608396,19.6700466751115,10.37985277858956,12.02516885449611,14.751730042662,12.3973146491318,11.956583822085,13.5732673726283,10.85969374625488,11.78064702060506,11.8301940369048,19.1014144257237,17.5541865924432,7.86202274517274,8.61262802217814,9.74698687798872,19.760777696687,21.0595281400216,15.4064620093999,13.6359828921946,17.7047182960294,14.3707053358524,9.97219338513791,13.5782044418515,14.5171351396028,14.8160386188405,11.0382439163079,11.4284188706197,10.37195281682034,10.29523559620709,13.1513351137992,10.9801962229804,16.9561283359347,8.09165423827663,8.67219363340138,10.81199158048971,9.96025621659537,16.0322687896419,11.98966684324538,10.04165826600816,10.6369130995275,19.5232784237181,16.2367860164991,13.3286627127203,15.5102623874753,13.3581924894553,16.0395954493254,12.1982063178338,12.03028509139534,10.34883078436193
