A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6487367731985,15.6833002341275,19.7822117605469,16.4580266868744,9.52133088014006,14.781805028627,14.6106698773151,15.7925732953172,9.58606564906705,9.22619284891584,10.2657055161855,9.6425127182438,8.71580950047181,16.9172997450305,16.771018615057,19.1814533842402,16.5810107944162,9.90877039615983,21.2259640062625,9.81508398004809,12.04500210723588,15.3622469438355,12.5976722995361,12.2666526342573,12.9895533847281,10.08003249280229,9.45067843040474,12.6065362379484,19.929009470766,17.1908647277156,8.07735935343883,8.9316925203357,10.00777266568232,21.1896415012563,22.6797374858197,15.3418027042932,13.8866273973802,17.2271254260832,13.8345991904775,9.71135669716294,14.404128289128,13.9373617855421,14.9923876090278,11.9296481227966,11.1345384137207,9.50266342147916,10.76574802434493,13.2880100312552,9.93726887892057,17.2889394080031,7.97722244896382,9.45206625911761,11.29695360955641,9.54410375912473,15.9115727538829,11.28063669286748,10.05437809805988,9.24621418624563,19.3966725016977,18.1096953196214,13.6096203712394,15.6723807249453,12.9808342309866,13.6957220944604,11.6591982875269,12.22074126153298,9.76082400191731
13.2398617783083,15.9443446608119,19.2087369323956,16.755233764195,9.40829506357281,15.1581578482567,13.487798863959,16.6960889217142,10.62347260583004,8.92506483211559,10.624081534119,9.64254073306179,9.14146222048481,17.0918666984894,17.0801397921921,19.3040035625708,15.1356267510418,9.48983657759506,21.1194054208677,10.33430780868139,12.25083887263271,15.0997888091774,12.3027495179755,12.1579563333562,13.3910578192171,10.99924750303755,10.93765800664305,12.3839901377319,20.4961367041694,17.0147703189466,8.44881922441983,8.67432990925592,9.5197357366067,19.0280904292095,21.4025368481769,15.8343373480293,13.5997274950963,17.5397321661466,14.067651952012,9.80474273352186,14.6427168784582,13.9281930925889,14.944073340008,11.575997589647,11.339758110202,10.07333044622522,10.67167604402739,13.77401980792,10.06288366644082,17.4710707538008,7.54019891594687,8.90721804628258,11.32895086801175,9.65632292172186,15.8076975827299,11.01760175996107,9.76171921771621,9.92491529929417,19.1072714794077,16.9989375763806,12.630115952325,15.2818827043387,12.7983143096922,14.2378985901292,11.8190226169689,11.15199710040786,11.2085673676965
15.1858661658695,16.1742366064232,19.5917320992127,16.5695006527607,9.54589230164185,15.1784077350067,14.0855881222643,16.0556220128406,9.9565748910923,9.86083432695393,10.522015010857,8.37740650148456,9.45162158610235,17.1554942634514,16.585130452255,19.5379225933516,17.0280038725901,10.11139324440064,20.6302366005965,9.50533106578741,13.29226941105324,14.6869562995951,11.9305539417561,12.9076819870461,13.159449222198,11.65714906920569,10.16015137360137,11.8594708201378,19.4263930668836,17.3355029693471,8.82822037594351,9.07334095126907,10.79038326055609,20.66715549221,22.3791145849204,15.9093664921318,13.7163047823309,17.3681350509638,14.1332799079083,10.8976775450698,14.2662834588217,14.2048186109251,14.4031303088693,11.6500457123942,11.3415116767445,9.81646851190882,10.84138128208464,13.4192204629934,10.06720562245612,17.638461073262,7.80222880454251,8.95660025188253,11.75525847253482,9.78546768976946,16.1157488710365,12.43008622429304,11.81629478106906,9.68276776462965,18.8359891392274,17.401439613511,13.6817842825536,15.9437262704018,12.9724441302385,15.0450622372994,11.6338548274867,14.31447935310635,10.27504987162149
14.020657677846,16.0225831248771,19.4381003758397,17.1111446753119,9.55033371666357,14.9500643155733,13.9966672233208,15.7409333507875,9.80236289057283,9.13100107594032,10.2751243410997,9.44440640900976,8.92215376452994,17.4092578976223,16.5506699737996,18.9260876704338,16.1735360235308,9.71155221369083,21.1136660835743,10.30551405853303,11.79685239156277,15.6041493873977,11.8038178947894,12.4386801723698,13.1943178679104,11.02745297728719,8.15274709962539,11.8347501739103,19.8735739698686,17.3104500229694,8.2302322085665,8.20625572074192,10.9084043480873,21.093041941441,21.2217456375388,15.3716064809615,13.5781793803415,17.009576774691,14.1353726252275,8.64059703045036,14.1318672806421,13.5887579448367,14.7420817095213,12.3139877525112,11.4675761331783,10.44555689366156,10.55568306177499,12.9855090455214,9.94542361855117,16.5959785167265,7.88437365516473,9.06962017571456,12.35243975257404,9.07031047362451,15.5614334956764,10.83740149828536,9.82416277405019,10.18624154275902,19.3408972746957,16.6106238483606,13.7859031695145,15.3234908152608,12.8266999843027,15.886317502763,12.3564282140837,11.75165652035657,10.86748641664394
14.5863983534831,16.2040627000183,19.8368486874282,17.157457014243,9.73597446561619,15.5654624616594,15.0501679881053,16.1097314742579,10.4058159702435,9.62230202727141,10.5893402421224,10.24557534883759,8.94803879384578,17.1121516149348,16.7901919010897,19.588340192642,16.7426983764677,9.74373012156428,21.7913122216687,10.55854760795513,11.76332229568732,15.2781507440792,13.2232389806829,12.3709605572503,13.033743888476,11.53611679350847,10.48436410570541,13.0093999797544,20.3639215100846,17.6570910544277,7.96367301781907,8.91838748397068,9.96641497409738,21.8747459930842,21.8781155783155,15.9616070227843,13.49060193395,17.8063527688458,14.3146501097792,10.72800123182621,14.764426662138,14.5908330820781,15.5602326993239,11.7643017653286,11.04597222603,10.06362575297441,10.43215055846771,12.5012859434945,10.19918658109712,17.1000831877502,8.13588201218068,9.10270993910634,11.76498248162822,9.42827924758392,15.4465452116891,11.52207197917326,11.36311487086162,10.9481729995909,19.483801409636,16.7683780457184,13.5794407610858,15.9860958784182,13.1272361871029,15.2003644916732,12.1679457926144,12.71471624142978,10.37297865156864
14.8118117271474,16.1523309592153,19.5726047612528,16.9190009489635,9.6797436947075,15.0403895479814,14.0675699180383,15.9540501399636,10.1137762525945,9.7728267218983,11.0630888833261,8.74157255556218,9.54356957118976,17.2732388980338,16.5981105081115,19.2488582475777,16.4355688908513,9.55206850307169,21.9495416961179,9.90582669210317,12.27853383398592,15.0317435617733,12.5627579171865,11.6800635888929,13.2397423384911,10.60904744476059,9.89181411471428,11.7359527314717,20.1045310488056,17.6949316440167,8.78460266562969,9.24490118947593,10.59525675513301,21.3466320995327,22.4872850536568,15.6386236048026,13.8547530227335,17.403981528063,14.0808287419751,10.97768611328835,14.2630544413587,13.6799355172887,14.5018137707721,12.1116230491964,10.7858412544804,10.7414364210028,10.46692404282772,12.5677343581095,10.48908361651056,16.8462202195525,8.20399348934375,8.21864276681534,12.30804713400732,8.99323867691162,14.6362092437163,11.48458600622646,11.37413352685689,9.86812996795024,19.4626690121252,16.5911912332835,13.7714041465474,15.8045613463812,12.9733998694432,14.9322678344079,12.5425802057728,12.86208797295792,10.45564416610827
15.0186243607076,15.8334745207846,19.5298344301911,16.6979178393064,9.99261338024615,15.0704355344711,14.0228953766456,15.7836053441444,10.63334121352293,9.56843989241839,11.0504497447432,9.63253869269739,8.64002112013966,17.5209443327592,16.9237118519295,19.5555725926379,17.0689371255399,10.25987263574501,21.9812669310425,10.1617770717262,13.13657958871151,15.569035432012,12.0962607502605,12.1720797378249,14.2999171115615,10.87036238212705,10.47217064042982,12.91680500176,20.139303077756,17.6600680337212,8.29997757972296,8.72896963991262,10.58807164962434,21.4998088084377,22.0268443183388,15.6598478236776,13.5358046277873,17.3249018319224,14.4097964033454,10.02178901982807,14.4562051432943,14.2190789042291,15.2718483630419,11.4282509926618,11.1857172039398,10.74825081805194,10.62619980055168,13.1756903419918,10.41394869356348,17.6887134933897,8.19929631912259,8.89660228395922,11.24747089393038,9.9283787957928,15.9105938037634,11.8937884738315,11.004341790272,9.97734196667467,19.4337686482174,17.8284793450014,13.9677722467111,15.5926110117014,13.2391428836735,14.8771034808303,12.0317848124886,11.88517112878149,10.68971681473334
14.901796962308,16.7225194723486,19.5097462929299,17.4818365919953,9.4747048381564,15.7041944231306,14.0486166031008,15.7260020212781,11.28235802928427,9.60751863675168,11.6567693921588,9.36435470169077,9.24638246578041,16.5017257060874,17.2247980466586,19.4025735830263,16.7711247482753,10.1522257229847,21.9262271416914,11.06030829465882,12.13461264865994,15.0335508358115,12.6206812185948,12.2900645140906,13.8795678238256,11.22419036251939,10.60742965462287,11.5936374656213,20.5016910595152,17.7725237807966,8.7182279021352,10.33760193304573,11.12282065527724,20.840660293871,22.0807809785585,16.0062272697881,13.8703269051805,17.8066282160653,13.9275125965003,11.05022336351727,13.7983164595971,14.3998169695582,15.9102266257494,11.5317150634256,11.4268574188382,10.30879539374888,10.29509231633726,13.9080326655196,10.50888892130793,17.6555037382814,8.07637439707533,10.12109803791546,11.54416008098716,9.85192122502656,15.3738481338696,10.89313351129414,11.84105755414216,10.06941243042669,20.3999798021292,17.7672108716122,14.2975606840745,16.0453950262618,13.883105037481,14.8592760877088,12.3365761250026,12.09465613755073,11.06696071716014
13.9059015722986,16.1037903945072,19.6362186160763,17.1043562973124,9.65820780834997,14.9746573490964,13.3234874554909,15.8882920846207,10.76182833884382,9.2453851044516,10.4108454958775,10.1312503903657,9.59686871076629,17.6843357535095,16.6485055232162,19.3523246290255,16.4311938174603,10.16064138523346,21.7057468872557,9.81719114215818,11.3803582510401,15.5355479152007,12.5490324074535,12.8288537691927,13.8427126086421,10.27438701845772,9.82788075525645,13.0174691371693,20.4784503697079,17.6038596552717,8.88331214768571,9.45864274807038,10.62268932119143,21.9176493042084,22.0198312710733,15.6921604651837,14.0611110599621,17.8379950220739,13.8967849462619,9.73466624891631,15.2813853842099,14.515277547753,14.8001599607113,11.5725411057027,11.5242001153724,10.32709414191477,10.34278429534134,12.4938089309465,10.56125067003462,17.2914837082477,8.56401579184457,9.3983395124861,11.24513379197032,9.40536453682952,15.772520902166,11.93183118004284,9.65327084236019,10.03867328171453,19.3674245002901,16.2407129447992,14.2947890251037,15.3109271166395,13.2486716771849,15.008271250172,11.9976215571364,11.30981007257649,11.23778294216857
14.7266499207252,15.9263722083323,19.6393982645811,16.7440378221642,9.25523154978153,14.9205148633338,13.9181563485111,16.6965394734435,11.53070420184996,8.76791003278583,11.318233950429,10.29005753622229,9.42851483342634,17.6436093129042,17.5256575322943,19.2365067758733,16.3448916621367,9.98932036259561,22.3729159287426,10.49186613992054,12.9394063185538,15.3687538113768,13.0873842522836,12.5952735852284,13.3771141109983,11.73725378718128,10.20224964100177,11.4582030714202,20.8195771283935,17.754535366228,8.45091332457358,9.20286372321569,11.0606813724551,21.6017802970034,21.2992648532124,15.415679590964,13.9767051283466,17.2691832400966,14.4243049840905,11.1263209762433,14.8515839556114,14.8594954290216,14.9841642364903,11.8469386771715,11.6282309203373,10.29072931829638,10.68793836017595,13.1389197349278,10.39740201443504,17.6050311518087,8.22190034102386,8.56263734635933,11.12647963345639,9.89531260270587,15.0892317049347,11.61643566561911,9.92674250981385,10.28456657267764,19.7815163652968,17.0166956511706,13.3196667665292,16.1670477141218,13.261843337356,15.2713331591522,12.0601272314378,10.35227429366915,10.42100073839407
