A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1581941506833,16.33261572332,19.5260197367567,16.6618462722793,9.72355302627734,15.5774452787457,13.578079300705,15.759414197784,10.70886627792958,9.45153088063133,10.5444161322296,9.8437001766709,8.93962907185143,16.9945865216337,17.4074404549833,19.5325255044779,16.3667463126926,9.38374959264686,22.1746789161885,10.17696181578609,12.29292459219258,15.2986013479435,12.5948205466788,11.8340478527378,13.6120253704963,11.10732494972723,10.66682103522384,11.9590284235603,20.3145341872364,17.1748214237096,7.90243436227252,8.23948632736552,9.92064230799082,19.9193614144802,21.2250212132482,15.1183102952669,13.9577004686023,17.0319604897898,14.1620685983856,10.22802763391713,13.9568218914984,14.5062780225256,14.0334336154701,10.7243548265587,11.2104576469267,10.06242074285963,10.24049493523938,12.7609897482711,10.02065871913,16.8835002049429,8.17450641638436,8.96548127140992,11.46970222259828,9.50083960606439,16.3724654710377,12.18493823004595,9.80521237104966,9.43734631157729,19.2154553007784,17.569649143435,13.9739221897432,15.7307588891473,13.223052072337,14.0458957677149,11.5460685546947,11.23627791727,11.13172579226031
14.3384304255375,16.5982498250063,19.6850213162312,17.233098951375,9.76682554418732,15.2456592149395,14.331554543446,16.2800093125564,9.69674725855627,9.46191254740845,10.5554240389158,8.95089921329104,9.59998344796106,17.1766402756313,16.9070611592244,18.9529115404458,15.9930964055279,10.04086150626021,21.962635676889,10.32741597167633,11.89309858610627,15.133422206992,12.4425887925537,12.3514624893024,12.6418975983756,11.08539838674164,10.62357013945906,11.4715234743277,20.4563348564677,17.4545718397008,7.93448991233925,9.27536764311262,10.66772227295707,20.2682674723863,22.233144255349,15.857728508689,13.8368334505591,17.8193420555525,14.1109261715748,10.69023652088192,13.3051317074208,14.2958413801865,14.7988649663945,12.1391489684437,11.6816497035228,9.38219603047103,10.24274594186973,13.195749276081,10.45782140791943,16.893861106515,8.51747548435102,9.13126455697703,11.76295916403776,9.34505718650548,15.5275379179342,10.71127865711116,10.97304717600071,10.10312263383954,19.4623633252904,18.3001768872974,13.5166499736965,16.0556319582338,13.3460945931633,12.9175890846886,11.9269335062206,10.35022805619485,10.97281561150949
14.2554754291157,16.2742363473556,19.6530425387791,17.3208453868389,9.61741749329368,15.8877552757591,14.0934343473949,16.381001470332,10.11716879143335,9.67747870564619,10.7472882004943,9.88922389102964,8.81419891797461,17.2269817131427,17.0435572847542,19.3654057138112,17.1558675577189,9.82290148038438,22.364759474527,10.08462286996469,12.02743636993294,15.3260595246322,12.5655116206178,12.4593422018486,13.7500792028886,11.56971592699054,10.91464215266312,12.2326530272106,21.0184530990986,17.9663341645182,8.31517566584974,9.33082182898122,11.06522307229291,20.7659890745111,21.7258193019504,15.7059000058285,13.5069751410404,17.8333482385808,13.9682128160017,9.97679515581031,14.994039456814,14.5588019927363,15.5185175951444,12.0412490249827,11.0182837151926,8.93069791352038,10.27262923980751,13.2336166850429,9.79342190106562,17.1014523345197,7.91465530882022,9.26010060024111,11.82709439424469,9.60169939770726,17.4580055351137,11.96550778656798,10.33876910202636,9.47882190849224,19.1847754202648,17.5079601434422,14.4715062049387,16.2050355076046,13.1109056616816,16.5971149839579,11.005743726956,11.51968626458434,10.4864955603145
15.5476095976745,16.6848624460732,19.9277108663744,17.2651641760023,9.45552954843908,15.7092206831737,13.4892341036978,15.8466959613829,10.37404528583995,9.78458486748182,11.1735313515436,10.42947458956069,10.26750361777764,17.6806885320945,17.12433832719,19.0965511955604,17.16611991429,10.44614506012851,21.5306177823183,10.25221979189462,12.53558852289202,15.6405831958888,12.5772893703117,13.1445748065715,13.8929619613551,10.90112922303687,10.68527725545702,12.7775406249355,20.4227840784234,17.642393083676,8.90618382741865,9.53506142058336,11.40215145009196,21.9710276585964,21.3916831261939,15.332779536775,13.9512289687336,17.3166659787649,14.5688098165704,10.460954295154,15.3647860292362,15.2168687190847,15.2642940538531,11.1323565237289,10.7327944185587,10.1369572629612,10.73357325453084,13.4261329449004,10.6079811739022,17.6343996692328,9.05310386652141,9.74930004896412,11.65435482662324,9.52958494906653,16.4546955147972,12.39737906296445,10.96116984446383,9.94799643592472,19.853558283425,17.7854980752292,14.7495075076598,16.4643050996453,13.1527584053868,15.5881775017498,12.0744251006101,12.44007625076248,10.7334725826271
15.4885490379465,16.1814813720567,19.2886557624042,17.4148722958866,9.08342073948989,15.2903857748797,14.4958956383539,15.9303701999156,10.15788683799589,9.14747104270436,10.386463047921,9.52371198553914,9.48803584486802,17.4545569989825,16.8838101054771,19.7010314456648,16.3371159988229,10.27977916796132,21.4020847008487,10.65651365198376,11.52657318862822,15.0015079573154,12.6416845864477,11.9880698769318,13.5542568517784,12.01808881624513,9.34441825860751,12.1951205980561,19.6173462983328,17.4069754527188,8.1896942416719,9.28249779927434,10.54881678327734,21.1126520002516,22.5094964063532,15.5518925072741,13.7586366564645,17.8794714406413,14.4721225989727,10.98113933484757,14.7407743155629,13.5607077896494,14.7829290596113,11.3866038811337,11.4994974320107,10.69348972823966,10.18464091419819,13.6171405845336,10.20488469062973,17.0281821183824,8.62510333216243,8.90945316210318,11.97239942266743,10.21301403606295,16.3464320431897,12.7035901873464,10.26827647979812,10.22798135434911,20.0122197738491,17.2459062161556,14.1887102666298,15.6536873794208,12.9598051190914,14.6407090782433,12.285856512501,11.86224500267456,11.26688311860689
14.2928739837829,16.2011136616173,19.5852241444301,17.2506694640142,9.31832607281914,15.7041323119594,13.8969869847825,15.8699048830523,10.32884588808195,9.46808703027813,10.2625920213361,9.68061426306155,9.00353154274146,17.5081848340271,16.5620013746763,19.2736489647842,17.074137565155,10.04077087167209,22.1174567792675,10.50615111098135,9.91236014093544,14.9121645251389,13.1712037531279,12.7186951037069,13.0907995378854,11.15197801930745,10.37300724858782,12.3096641646744,19.430164180932,17.5955867928453,7.91735135063552,9.24692251264394,11.25924762003156,21.8074076779543,21.6041514316975,15.4742832956228,13.9403635702247,17.4599816015324,13.5508005634436,9.57038503135938,13.9050823062035,14.8008227581329,15.5536794160849,11.9025881149803,11.3542392478376,10.31663597904519,10.74504963254314,13.441344108877,10.55190414882471,16.9539757748674,8.63446071441994,10.5074190267137,10.93395078096484,9.34269321335121,15.2455683211637,11.4216076796573,10.82562602396574,9.52473201392138,19.3216521301226,17.7541787700726,14.716897165735,15.8665627752198,13.335496473958,14.3643543673592,11.6133349624055,12.23789915293456,10.96119717766106
14.9171099184068,16.1420147260987,19.9710479641327,17.154920981055,9.58241186995342,16.1370953505702,13.5742820443229,16.2167533212936,10.1326791704574,9.31456124464651,11.0013330976465,9.7419328496087,8.95293883297171,17.796347193769,16.923761601953,19.1859499766229,16.8428744924143,9.73400154806675,20.832515801822,10.5137187786958,13.22968259866806,15.1827241254693,12.6464370866722,12.2436100113327,13.5825413644429,10.73269217271122,11.89185236945698,12.16187155914,20.3652103691665,17.5266297840211,8.25088963331364,9.23997302582478,10.77504694687597,21.5147573255966,23.1951788618359,16.0414831259657,13.2040389312581,17.3269008644464,14.1995694067278,9.74415677525724,14.6884977705074,14.2912931966051,15.5374537552782,12.5737126956783,11.6910265863373,10.65116462442766,10.55637510566987,13.6578560339441,10.15396638329691,17.4519098246004,8.1863248744729,9.0698890823687,11.54311475791372,9.56590054126792,16.5973812801922,12.6885190599031,11.07855139665704,10.23756214296824,19.5142238903464,17.6548963306218,13.9696759959254,16.1791509967028,13.4654632712429,15.1355755832958,11.4266443365447,13.22006587789423,11.09900396888497
14.6185489496635,16.2493761593071,19.9855040638614,17.403663769386,9.50844003962401,15.4891975364123,13.1181756683874,16.1179915225259,10.81833733099193,9.57075797839659,11.2555389056538,10.17758577819091,9.02019996686521,17.6544098314578,16.9832622492966,19.5972912185457,17.3681253966106,9.54783842951587,21.7198889801861,10.18905542116949,10.54228135425315,15.0439452641449,12.3148315345823,12.2380002997192,13.8158260829496,10.95397317950285,11.32626992197399,12.2832887303645,20.7876243538453,17.493311659822,8.30956986312874,9.03338748700334,9.84089569854236,20.2189538211726,21.7902303956447,15.532496271335,14.6908252210562,17.0503089528737,13.9464631607018,10.50129078100892,14.3542914100027,14.9441181011958,15.356069480787,11.7042257152194,11.152046265816,10.36287870051441,10.29291758027785,13.5826556726873,9.91634228176417,17.3388547658598,8.50207920564666,9.46402011314598,11.47301260571491,8.88838256366987,16.6804261381301,11.9203726756098,10.31687895994107,9.35259204218543,19.1219859247947,17.5640003023429,13.779257684767,15.959333923272,13.2749238924708,14.9459272572318,12.1436261197312,12.67275229392468,10.82814489268623
15.1107721241474,16.1967837267319,19.3875783232804,17.368828055054,9.70719978923348,15.9259643460699,13.7789551462372,16.2856076658762,11.09564377736279,9.01149208705035,10.8417775205856,11.11019134053915,9.81766701910543,17.4253001537665,17.248213050065,19.2336523048697,16.7746413944962,9.58967908818143,22.2137845658102,9.43452032948604,12.06774467380629,15.2936244925017,12.7875357638978,12.49439228861,12.8793683122484,11.72465770203605,10.28863074890225,11.5780191356641,22.2592431085876,17.8144596683745,7.94274605637427,9.03720860936439,10.11922587575776,21.7809256835811,21.7370714026495,16.1187629915302,13.343754416835,17.2180023165731,14.4648990697222,9.59041340958406,14.2220399410194,14.7957918182473,15.2360711514538,11.8200685089083,11.2505840431989,10.25570700371326,10.48814619718349,13.481025524502,10.35181536272831,16.9924690276941,8.91987259629056,9.03477748350104,10.77392108761567,9.10304866599043,14.3652513221523,11.08466910869184,10.8991054981075,10.54078543310651,20.011014469122,18.40587526667,13.9197058527507,15.7790960075075,13.1328013832928,14.0229251256396,11.9930525257841,11.70341157541479,10.97401386392442
15.3933634963413,16.4565205327631,19.6413225122101,17.5425915348208,9.25131537333222,15.9835706115022,13.5817892957996,15.7582540523084,9.80905292526207,9.82409629694816,12.0963314994752,9.85617192471253,9.94013491014684,17.2771565050428,16.8648436134003,19.3325128346872,17.1611128154058,10.52794837884798,21.5357242844274,10.73033394831746,11.26277175140908,15.1073749185828,12.4376181468978,12.5271886775737,13.5812034615771,11.19049264601918,11.46018949436252,11.7339178458223,21.1603029153828,17.6077619337604,8.39413583588534,9.50690608963692,10.96136698704408,22.4646269538876,21.8934707294659,15.5969729980592,13.5149626143714,17.14639422323,14.5616624320053,10.01086268725944,14.1069339806685,14.3934871007155,15.2661364261171,11.9797409076001,11.2413699663289,9.57003402055916,10.46600064306357,14.0065478462493,10.29940931212557,17.0586959768501,9.08334531598025,8.7869808107243,11.35865420880901,9.43963411553069,15.1319696238509,12.19395000575728,11.58022680587886,9.64670125525387,19.5941031973237,17.4116528773651,13.9608573844403,16.2780401551312,13.6031566456115,13.979534684195,11.9575001011984,12.01642188320694,10.96686273457028
