A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7489320499063,16.201295211366,19.4939654384584,17.2545472534156,9.55297284320433,15.9358902124565,14.0852985169828,15.9799031102479,10.22302588515171,9.83678439692128,11.888589373699,10.08938259980066,9.47712803328217,17.3262053336124,17.723963758093,19.7097450953986,16.8157572059234,10.17744674895953,21.5254343515461,10.82467117839532,12.27180224660646,15.6611668202965,12.9509753037538,12.421542297556,13.1167284269206,10.74157852464918,11.1300845499164,12.5165636676458,20.9600048650139,17.7064496293244,8.78348099712137,9.8188842800314,11.18945276514097,21.5851531589668,22.6040037631133,15.6856620824518,15.0112308769404,17.6828659340898,14.349585294148,10.14509248219677,14.9204059062955,14.2707453813501,15.3488468973445,11.9229017617366,11.6913784427609,10.01895276165116,10.77596417661695,13.8742667634374,10.79342582683771,17.2381749779582,8.18054731892033,9.2340432830308,11.5676936727345,9.15537330356196,16.2897744508161,13.49776779093955,11.54125020794342,10.21400409631839,19.2025907244801,18.1034421352739,15.3550509338553,16.1435426703341,13.7184559483494,15.4422344131536,12.4336099753099,13.56076545796204,11.27290548016236
14.7542067247671,15.7063049304658,19.3453267636772,16.8749241136228,9.47154797934951,14.8953382252924,14.4405883211011,16.3402526929711,11.01170908307974,9.62719775995204,10.9191416652072,8.67678435752595,8.38373090900739,17.5334995696627,16.6238662237702,18.1903480500768,16.8834390519363,10.05078030080196,21.8301755467746,10.14348464816885,9.34469803334129,14.753756685675,12.5000933272524,12.3226476001969,12.3667326925074,10.4757175798617,11.18332813882763,11.234431381215,19.0575307468319,17.1193032647371,8.1632695830085,9.48104884632158,9.58460425067463,20.8647110995324,22.352587830433,15.5551175782665,13.499215532103,17.1488710039336,14.1111309168054,10.24618472035756,15.046921299,13.4254680595134,14.444121026025,11.9875689223135,11.6740486894514,8.41207584330558,10.26004471531058,13.7181334181911,10.16495580267464,17.5179208180702,8.01486422843991,9.5802919621597,10.93737084674588,9.67231453175491,15.3362617736162,11.27499572459213,10.24475750989816,10.14056927417419,19.1639511519603,17.2578153701018,13.3615455640982,15.7696205233163,13.21597973176,14.9850363073096,11.1009850742186,11.88914809818026,10.75785585612665
15.0640673173171,15.6910413116192,19.1895453939221,17.1412803642345,10.11215928685584,15.6078361113392,14.2826335443932,15.96384401497,11.00081473074356,9.22017581056332,10.1107816199097,9.31249904276223,9.06689541716141,17.258885649331,16.4967329138663,19.048339511913,17.0460468274867,9.44180653410442,22.0923204152144,10.16946519664855,12.76726418990237,15.0487174549126,12.8477667619954,12.5326477147258,13.6200172813675,10.85044501740354,10.31888495662486,12.0242159639293,19.5560291016076,17.1646606112024,7.97543169575166,9.14028713799478,10.66492993683215,21.5029167487115,22.3893481480243,15.4911344497612,13.6106519478245,17.7447345616138,13.7340641545918,9.66003136190405,14.0568169791507,14.4756971461128,15.3975280895409,12.292739549803,11.1047139108357,8.56277292489797,10.62144384729439,13.3746896115365,10.03906491262937,17.2040571945865,7.73301062118612,9.84546089744805,11.3105347598455,9.27351855878655,17.2458111009337,10.89803312066468,10.58107146245301,9.61370787708487,19.424797077978,18.624860811468,15.2593284876297,15.8877241911073,13.7270100579244,14.0008093752119,11.9221287683307,12.52542096546801,10.24609450685693
14.8440099121203,16.1904585666229,19.5340762898768,16.6384055753585,9.78450082719192,15.6648614138438,13.8388299994076,16.1560867253657,11.01088963585108,9.56735338895484,11.386288215586,10.10564832600253,9.2234824312361,17.5027375225112,16.7192578572235,19.4336061918935,16.840886244562,10.21981525349882,21.4332028123407,10.21703684302945,12.56590507376535,15.361202574242,12.6839221351438,12.3417075780414,13.5049257426173,10.53397730825308,10.79390494215971,11.374220114578,20.7954305763205,17.5468559752888,8.60086594553276,9.01141970491389,10.57434858391105,20.3434798589334,22.0670878393916,16.1828117626709,13.5893933533212,17.8718356782262,14.3132049412965,10.07563405401675,15.4865486459334,14.3600475036897,14.7184385346614,11.3862771402571,11.5592609420316,10.32268656350387,10.17038810656034,13.5581775432048,10.94104859817041,16.9501828522939,8.03891559160691,9.86576875365875,11.58110603749432,9.60388909257762,16.07565813476,11.9027532031704,11.36647246913085,10.20102209437668,19.1322115977096,17.206949914634,13.7333507524349,16.0849275221503,13.1608713740383,15.7502576665181,12.8788088740526,11.55557686772966,11.15470146598878
14.9954433680774,16.377467185417,19.6990172632059,16.7005201126691,9.73556940447784,15.0275166597351,14.2017198739678,15.9999751896486,10.31763545302597,9.49349444491563,10.8827766195593,9.47023702361431,9.27678499535995,16.745160526181,16.7527832623849,19.5477619320386,16.5583711836179,9.34787637639673,22.1960262829662,10.19633026484805,11.50939380700953,14.639968521499,12.3602263161082,12.4865311353291,13.5194499358203,11.54378837455139,9.91449434978275,12.5060839421233,20.4575381320701,16.8337343062648,8.42165676647089,9.21475565566308,10.46361425102267,20.451896628644,23.0240999658778,15.9047875426106,13.0832341932809,17.1206739892692,13.717294165141,10.08993122266605,14.3632638788691,13.6011616051429,14.2714891520511,11.3211500363972,10.950721146052,10.35897612224834,10.47474923424622,13.4722028839219,10.40096638726441,17.4897557681852,8.40905310055111,8.3397997697079,11.13217358684351,9.4715914133403,15.5085753112351,12.21742618869676,11.03191974320734,10.20710296439702,19.6779405937543,17.961573346918,13.441563665701,15.6027002809393,13.3049529428776,15.7344768529933,12.1468814507538,11.03236588934504,10.73282428797654
14.5480052981729,15.9410379811217,18.9770201191272,16.8508347719702,9.76694339393557,14.8326749393542,13.917355853556,15.7294634469912,10.15517796568082,9.63519258393102,11.1579771880406,9.00110169211942,9.71067326742477,16.809767031913,17.0770321968056,19.0314416541452,16.4776112598845,10.03257786925093,20.9375421359538,9.76626407490051,12.42419626059549,15.0951855197844,12.0651602299399,12.3058590416086,12.6848693402959,10.75556725271206,10.32444988110344,11.3023556633237,19.0985621299787,17.2408379366964,8.21780668437502,9.48174125488262,10.74557647940532,20.2399952423877,22.268258925708,15.7637460933604,13.4414273909792,17.2803388357825,13.9767871158137,9.94691303052678,14.6383843523446,13.7903200020853,15.083196662473,11.7374151077475,11.4890596120878,9.9805735523576,10.25354594959178,13.2981896346643,10.4680642088358,17.2187414920964,8.60371207215578,9.47444422371939,11.61658029383961,8.94994835932149,15.396706631262,10.55297872415072,11.49688657461296,10.1991928170552,19.3529599337145,17.9955747383036,14.1260652610436,15.8877373094745,12.9704918612938,13.8852450439397,12.3142158945102,11.42457164848429,10.87389773731729
14.9857652357542,15.6979137496464,19.0443863454558,16.9192537859135,9.63014995778096,14.5854453092284,13.6702774874352,15.4178101765067,10.19086829514808,9.29817819404486,10.7338983753954,9.31714055473192,8.77843479155189,17.4316781269473,16.6027539138442,19.2439156925778,15.5143564879085,10.11742215035584,21.8772404960394,9.17700549442232,10.27970188555433,15.2106062736483,10.86191252628,11.8613869660926,12.8133727812521,11.19918214786118,10.73039475827782,12.4986072317673,19.3596240310172,16.9542431659588,8.5637019826643,9.06712902625922,9.78744498709431,21.5679502646772,22.3431365110129,15.3223916520756,13.2097207621189,17.3183864753228,14.0958009473992,10.65078415687533,13.9246440225321,13.8723812724244,14.3649327597456,11.6503868022439,11.83154577366,10.38708848090527,10.8930565526987,11.9439402847532,10.12399558519692,17.3891082135466,8.33506383255556,8.67734073386954,10.93171948901524,9.83374002860525,14.3300827731017,11.86866654628377,9.88288854669086,9.80342632313358,18.7322472452172,17.2269169396591,14.017722580615,15.2710501983483,13.183859937482,14.4799874470801,11.7465554513061,12.27892663827542,11.02153569362184
14.3598425421186,16.4530608022803,19.7645258455789,17.0140415781749,9.58834455274519,14.9083849490727,13.7490526066226,15.9499897595706,10.52766087762983,9.1396389850955,10.8603712416181,10.35084020367874,8.88161738811584,17.7623007784314,16.7678766590387,19.0735440869334,16.6033161703626,10.60666449046376,20.856304061972,9.79779197840336,11.5654031501814,14.6909436542565,12.0065522302813,12.5000878222897,13.5622081476698,10.79850813627315,10.196261609449,12.8464200673435,20.0596049402952,17.2083722352903,8.31187598661291,9.30783389065797,10.87549037493998,20.5444109749079,22.6670215142639,15.496726934052,13.1506761899386,17.5409071208846,14.1134338559168,10.6587366937023,15.3884996373266,14.0780709772283,14.5664151653788,11.7731968031194,12.0176616880655,10.58067879663612,10.50954370603994,13.1438362789738,10.32210788687134,16.9221461484065,8.19004163208988,9.43714183656782,11.75734874305889,9.32545802187265,16.1849463680547,11.51493122967727,11.2747576097659,9.93953848742654,19.3994189272065,16.4424361396406,13.7687386981098,15.9317630194786,13.0169974939096,14.4502166443804,12.622707416462,11.16328288589949,10.9667947784601
15.0481537596523,16.1403305561559,19.0881883241711,16.6349058683648,9.66245384685881,14.9000564906495,13.5937449310212,16.0040498104982,10.24216252755242,9.07400879153979,10.051228496818,8.75399900042769,9.4978335195359,17.2906270633799,17.1454213026793,19.1296949519147,16.1692940299012,9.98444653150208,22.1884363504341,9.70761636698638,11.5922827168501,15.3334452025122,11.8756316897588,12.2542329848186,13.536034190168,10.3926002587547,10.81293661588059,11.6786166621238,19.5157050412304,17.4708467540322,7.9150601818034,9.53566231940468,10.82721779338495,20.4754530675383,22.3810606063327,15.2941059580751,13.3398034814104,17.6805960850332,14.2484522733656,9.87542513020376,14.4413301578552,14.3927370529016,14.4987832589956,12.0598430989174,11.5663666783357,10.32526723942355,10.51998303494387,13.5680207664652,10.36147067337684,17.1198603177544,8.4292144920364,8.67757752535037,12.0582807423632,9.04164632059107,14.245989927316,11.79577125062848,10.29904869643392,9.73697064507302,19.0698966279997,17.1805105065118,13.7301700315181,15.8647780961117,13.2759846831325,14.2579964657685,11.9179405136517,11.06930700465348,10.50945342741642
14.7808334137076,16.8478478036478,19.788640454867,17.5417076685442,9.47445042404536,15.4543494301137,14.1642006600923,16.146355256156,9.66288669221825,9.56016074265007,11.3702333847255,9.54822434604738,8.7042321626208,17.8547416630755,17.3940732026863,19.3985198634964,16.5930962483342,10.4633889795376,21.8305872721061,10.62837214832708,11.70492612133576,15.351186793106,12.477325518589,12.6470616919386,13.979234377829,11.72843917044652,10.10111677654295,11.3183524779279,20.6338116222048,17.6014404472356,8.73932375035635,9.61233434187705,10.63788271833274,20.5494724261864,21.8993564290141,15.6602297227203,14.3680904950452,17.7546934468828,14.647023978984,9.55935486035297,13.3470921120595,14.6683414213588,15.4421381884578,11.6356247143526,11.4421865183522,10.22391378959584,10.90706642598854,13.6384673168872,10.11315418801643,16.7959579644481,8.2453841452827,9.63496801139589,11.452256801932,10.07240753454364,14.7907580331017,12.27141483176543,9.97942012786253,10.58444843292818,19.1839471015734,16.9361554081615,15.5326911128268,16.114645161142,12.9803263172061,15.0406643737871,11.7660948242541,11.65960318756711,10.50510848537092
