A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4840217103438,15.9714914962235,19.5253181062186,16.7321270503834,9.60435360776322,15.390237787439,12.8576020573587,16.3436329865942,10.82324874977274,9.10837359316691,10.131143779325,8.38945393480873,9.12207470864313,17.3993189828759,16.8445176816089,19.4416722962346,16.7040752442767,9.8637193809265,21.3313501491669,10.08568720643646,11.49582827691456,14.9905460449458,12.8181010273746,12.8909508404137,13.8556465818902,10.7288749975467,11.5425519601889,11.3405550767134,21.0278307448725,17.574979426574,8.11652840036023,9.3583492150798,10.61458499957506,20.3117231080876,22.2823973032563,15.5683429988529,13.4447259931951,17.346522280385,13.9301354797881,10.36362340674488,14.9295149213803,14.5952179692366,14.9209544908828,12.2763985459465,11.7728808151049,10.01309809733129,10.71889967181541,12.260228623626,10.06328162903318,17.6473522499808,8.04122616479126,9.48959820914136,11.53859844467168,9.55976888272474,14.7028057740928,11.35684311226754,10.50053071852849,9.89374352750073,19.7528461881164,17.484376159112,13.0416544526518,15.9303952091402,12.7894952472628,15.6378047846638,11.9467458496403,11.3298628180208,10.3808082498356
14.8593041338394,16.4989643667003,19.7143942286459,17.486788878406,9.72999022302234,15.6099025632282,13.4221430396276,16.3148279094435,11.39758262201134,9.09746672398313,10.3074710835578,9.29017433471032,8.46888744239592,17.1187865113982,16.8011826015084,19.5681953166341,16.4853584306231,8.98728197567982,21.5870768221429,10.10216896091446,12.39676092568228,15.4829652095871,12.0251344689785,12.0997702683481,13.0630398540285,11.0212857954418,10.7301875625667,11.8988195757277,20.6295783344618,17.8653390904124,8.40243894646118,9.21348598630824,10.7459913974822,20.2259158034231,21.3412597173405,15.4151921603834,13.5787530540019,17.7814576749552,14.3721196738974,9.65346460276612,14.7454134843994,14.2792834877464,14.836562574458,11.8087565891119,11.3830877257856,10.30694431456077,10.60881249228241,12.9247731385703,10.06390343187094,17.3281156828881,8.43589284215443,8.57072671968419,11.86612752079531,9.06619160183404,15.272809814164,13.20554481966206,11.94195161481536,10.01318231353286,19.0701414179162,17.4671316297612,13.9062505736442,16.138733925446,13.5312008505958,14.8015577851441,11.5471828039194,11.98366997077584,9.87423904900714
14.7713172111828,15.7985640011747,19.8835690355132,16.7818450426941,9.73597684445488,15.2608225463845,13.9245164655782,15.5546036970303,10.11033483992012,9.90942836025622,11.1668619575092,8.86748925539756,8.76674933646439,17.2186701132803,16.3907764219023,18.6475628496716,16.5028904887534,10.04059424791196,21.489748056389,9.94131343030725,11.70341946791226,14.966578447061,11.9886107255259,11.7792045823078,13.2541333055534,10.78418083945256,10.36584545491704,11.3643996069159,20.4031879486046,17.65419313796,8.8079857189288,9.10392643585231,10.67716782530557,20.0151575919433,23.4537748129291,15.0881776025732,13.4313847269231,17.1271393452167,13.7531301007553,9.7747925838129,14.4212368139401,13.6796301223635,15.5777429760724,11.7502075779811,11.3293433021575,9.38965428506317,10.68397926040712,12.7592248011146,10.2613413774709,17.2876601522461,7.84553184896343,9.32075612767727,11.72641148250086,9.47317860971597,15.0695252310216,11.92954014847296,9.84601272234325,9.76752196047753,19.9663065856071,17.4337651955102,14.1179677418867,16.0426064547764,13.0695231042872,12.7144531187911,12.3623093042633,11.33313438524927,10.01078216600639
14.4476886121434,16.3180539822159,19.5169456481462,16.6832673654004,9.68260071683881,15.7801328159781,13.4309387582158,15.9278046821053,10.0868964128541,9.21762310223351,10.4434124959731,10.20951431933633,9.88670245445276,17.0543024849249,16.3862639124822,19.614022840607,16.5554323372991,11.00794849355326,21.3514376302615,10.10650306416111,12.21930813023612,15.1601864837628,12.6535408368765,12.8257502908017,13.8944754448168,11.11421987527082,10.80942608122496,11.7811757491186,20.0983196877178,17.4745817473252,8.30767445089701,8.82261074615832,10.67287304576113,20.8063398597002,22.1384727886404,15.6123114644792,13.8836805446042,17.381249573025,14.0379448071733,9.79042264576178,14.2406485801436,13.7903117421526,14.9827759758725,11.3832975534201,12.0775506955777,10.67809934813946,10.75118397077653,13.3317762689484,10.20298977204881,17.449152752788,8.4034470310104,8.05407101708254,11.53093528325053,9.45462714646532,16.4360340406062,11.68026575324482,11.31872099163122,9.9653998694455,20.2398987907016,17.2409653735499,13.2603290546009,15.9850434672288,13.6895804374845,15.1364204242619,12.0975901251125,12.04859463401456,11.11243711064625
15.1020719527829,15.8511776784144,19.5053187370418,17.1397162243479,10.18540177767273,15.0712897491604,14.9593895901353,15.4046008428054,10.55600591427862,9.59010452674112,10.7705851633584,9.20404805092848,9.45993871553738,17.2096395488209,16.6243679892529,18.7236824636757,17.1994881505266,10.60851307886475,21.1504636371049,9.75038260881728,11.41074558826422,15.2615540763408,11.2910601395509,12.1246822681661,13.852932371808,10.22560214018784,10.774872796879,12.6089291793744,20.3855929898978,17.5429326896945,8.81938555779304,8.6574997696214,11.01312240936682,20.36471177947,22.8197389429677,15.7123400818713,13.5972038094907,17.4920704571518,13.8091865866066,10.4093017976393,14.1825653502991,13.6137403402306,15.0994042284499,12.1418895191736,11.5218779044479,10.5792199970505,10.47043796240388,12.983814942974,10.46278767840598,17.5868677985028,8.48415750289734,10.15911045623215,11.70933319226536,9.26089442447877,15.9638395683722,10.50365535394361,11.5252279584243,10.44358033988179,19.3159253584622,18.1688264718856,14.0477325533662,15.9637959561051,13.2159040003291,15.3764468056826,11.8613330641463,12.64625642942298,10.87783145849318
14.709987586436,16.6368250393898,20.1082723824289,17.4925943497766,9.47905173602428,15.6461987316649,13.6688499360453,16.3337853391996,10.94012494499923,10.063990892073,11.1470108308809,10.05186752373667,8.60304728117011,17.5948566921831,17.5787364511461,19.5675621894461,16.7080043253401,10.61399774061503,21.8697697712158,10.60393146000634,12.5244217823721,15.336444874435,12.5303922981227,12.6706347951826,13.804729585393,10.39215211537508,10.85230364515272,13.1608656448504,21.4082347269739,17.6775604250875,8.63304201051586,8.52348477550645,10.56535723715985,21.0809579029506,22.0918232685014,15.9867536498659,15.2100290165871,17.5794660130633,14.0863756516278,9.56877171904238,14.7704027117376,15.0151294784201,15.4850342261893,11.7100004949412,11.4445858012628,10.74533064844268,11.12814745790182,13.1006395941873,10.47068501971716,17.3776180984178,8.94028548252507,9.6313072118276,11.25884388678812,8.93977863512228,15.9146009847055,11.46785668220687,10.89658226224447,10.17672229030548,19.7532196783394,17.1481491773076,15.3041858339248,15.8346193314489,13.2170456047124,15.5070427357826,12.1630970159986,12.54353738691806,10.45740505228068
14.9684391017769,16.0282608803213,19.5266000331791,17.3150714333139,10.23089310563565,15.6196990625784,14.3143636041338,16.349100240858,11.04172053144211,10.23916489216205,10.8572638050324,9.28435325577594,9.16716495908653,16.5900533062875,17.5266900922903,19.3799469044532,18.1903854476915,10.53554153094345,22.298674546684,10.39325762171622,11.25880094119934,15.3630899332441,12.4738242295115,11.9379752656885,13.3115392007717,10.82462009868148,11.63753269457404,11.9985216948522,21.2850669735437,17.5359428091722,8.75244337444536,8.73557989004226,10.52103522652108,20.8140082454087,22.8642094998214,16.0672780806734,14.772372741161,17.5282741068643,14.1792071202106,10.26062357994742,14.5004574773175,14.9268524937296,15.4383362275502,11.6347040804115,12.1521916700323,9.24146629288666,10.64099058609596,13.5900537189392,10.12091364545986,17.2248488102075,8.08191764783755,10.01105616136619,11.74775517580487,9.59002933642275,15.8350186253406,12.13896965464184,10.74396311468441,9.67817521251567,19.6488467401831,17.4032988215255,14.8247825587905,15.9219595547668,13.325389331044,15.3821723885558,12.2975016858736,12.96498510499457,10.27280635474348
14.8153152919228,16.2917546606529,19.3832562529774,16.6573432282323,9.50671094551965,14.9261300112297,14.3452803365115,16.048595859762,10.79914643189729,9.44767210944509,10.658435797543,8.57299108034164,8.66795848202498,16.9435840117637,16.7809092580879,19.0889066945253,16.294192894314,9.68952328338744,21.9307023688135,10.11484198216288,9.04145691230234,15.0282272028388,11.0298106330861,12.6811875482209,12.3064450249431,10.36574982201166,10.62794069230303,12.2469588722906,19.5623188033845,17.0133414991262,8.36490318844099,8.28402108759167,9.8205982011219,21.8023660433107,23.1566886217583,15.2683647884557,13.584898055823,17.324267744858,13.2363096740436,9.68018096751328,14.180668567445,14.5676840285086,14.2151363261746,11.2634722325907,10.6050299167515,8.39928245137443,10.6610712807272,12.4970255585003,9.86842786619639,17.2702693615949,7.80766637978751,9.17089816775911,11.22632613570479,9.2930399134447,15.7160260346403,12.76767911094534,10.30918077228337,9.46590045711854,18.4977774076029,16.9083879107475,12.2278164678037,15.5000716187484,12.5861644180389,13.8233995062556,11.6004052060427,11.54590837179376,9.63363583936406
15.0254557653712,16.358740912103,19.9938993105475,17.0196538427885,9.45288286112251,15.4228985484368,13.9755066277673,15.3371394803774,11.22849805854704,9.89533673239829,10.3156042040128,9.84731705530333,8.72943114048278,17.2503815756571,16.9795469374079,19.3976520113428,16.1197359274468,10.00858683968427,21.9879529833418,10.20136502827535,11.80077775120192,15.3550756470543,12.3257318238401,12.6333939469028,12.7644816567676,10.42918874804116,9.90132246944603,12.6476751918833,19.6719562391619,17.4763751487438,8.11351894947949,9.1718703887108,11.10252442670068,20.9290663630995,22.2778474964622,15.5268053490074,13.5020151247504,17.4520165731726,13.9539443705765,9.34408348418298,15.5697034956573,13.7494841347286,14.6301333773528,11.6028603862816,10.7545006123034,10.55603744619148,10.29357460799287,12.912912573534,10.50195883931873,17.4350254915916,8.76721904249168,8.68159887783171,11.79673488849358,8.856492405321,15.3149063110539,10.77148709177674,10.65177264950581,9.0960860300456,19.7993851207735,17.3440179486275,12.7890931096313,15.1252783763026,12.5506491770038,14.9072296809171,12.0713887768299,11.45724574890041,10.18463139688435
14.4858531581587,16.5222704723079,19.8743145332932,17.0253263008984,9.56065534174235,14.4636512699488,12.9342748336508,15.9961068504841,10.98884643080994,8.85503354355795,10.9307827960018,9.70466691304974,8.33148424343471,17.1157584474104,17.3663683261598,19.7797994115066,16.0804054584129,10.04606992093314,21.5076018886302,9.78798538645092,11.53598607538148,14.9517993666217,11.4084714077957,11.985440018966,13.0931884420101,11.08813605344919,11.08085803757745,11.9969339458008,20.4614677309178,17.6391457931763,7.80762399682257,9.45236201825172,10.59401535320838,20.5777352056631,21.9256395205815,15.6675466873659,13.980518555038,17.5143685116296,14.3225556614287,10.35399233802403,15.0155213622867,14.692028711917,14.6529769950343,11.7464458804949,11.4951714621366,10.19441754731004,10.80187139088112,12.402800164677,10.64453782012042,17.0950927241407,8.34670100410694,8.53651720390381,10.96075913033664,10.38023038689899,16.3841701857101,12.11099518461843,10.69849895540487,10.39163669180844,19.8528060046353,16.6979904883036,13.9128813558848,16.0009620707082,13.0540149663319,15.8106692705832,12.0535002466818,10.92614702801071,10.97647360278634
