A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7725153964557,16.3814053286594,19.889175246226,16.7827979680213,9.43948886603167,15.2237540222971,13.9581024442851,16.1562934740747,10.18144023513281,8.53332126235023,10.4848923586239,8.83528886432307,8.65383016796968,16.9242204984756,17.0409948755222,18.9670117767676,16.7387746568554,10.30149581502389,21.2049506674248,10.13486524720537,12.24972713158236,14.9773847144594,12.2712406641317,12.5086554721092,13.1225762494444,10.95387424114583,11.4159242140458,11.294864109096,19.5609494100166,17.4944707769173,8.18328946312419,9.07797845357169,10.57387040670693,19.9551675244822,22.9463861162019,15.5543214196199,13.3592060857826,17.6722745083485,14.0569764656853,9.25321695913107,14.2725320097022,14.2279560233198,14.8449153510257,11.9593774509104,11.6718924467224,10.30230126766083,10.25123199805753,13.2942166374923,9.7019661066893,16.5251050223424,7.5397730043558,10.14620521110537,10.99226411532938,9.66804568431018,15.6029656207779,12.08407890869735,10.14689481453273,9.41336560130567,19.2866697276754,17.7773324240504,13.4012295623507,15.8195324064394,13.4417375646728,15.5582367488441,11.399476323146,13.03125581443442,10.86785533144926
14.2205680176532,15.4735409518009,19.5768169411791,16.3729215067099,9.52099286014748,15.2550408200276,13.3705841598849,15.3441234444893,10.35421896230147,8.89498410390099,10.6992165311288,8.33266286453965,8.40190518887288,17.5067879782307,16.4990225298255,19.2898330221639,16.2229937608108,9.10981845687934,22.0924830429468,9.77903978669523,11.83915296627812,14.7483825338378,13.1047573447925,11.60940991119,13.0083623577131,10.39712908493706,10.73213755525495,12.6681289324445,19.7591794928069,16.9682996489817,8.22361182385486,9.25119417621405,9.74554216607742,20.090111946588,22.210523110117,15.1156401132119,13.4983141292698,17.3995149272136,14.1245520300794,9.76425313471615,14.2342424709795,14.4116117731187,14.2711559835994,11.2089954562816,11.3348971548151,10.54587140202242,10.68387380872549,11.8715028162458,9.96454085304485,16.9517792690812,8.09288981224696,10.60493198139456,11.42525895988206,8.81911236947436,15.4357014191168,11.23290459783289,10.76412051421916,9.6285880198224,18.9660187521656,16.8447199999844,13.5829329170447,15.4628485755031,12.5817789263464,15.596211957647,11.9762956020068,12.24476715627647,10.38011652243696
14.6555659340187,16.0630486683036,19.7933521665235,17.7897501556909,10.10539508720117,15.3890962524356,13.6440416419461,15.9469083319302,10.80568183942545,9.24085778359775,10.6761219029874,10.18738541439396,8.7556958969268,17.1043516105767,17.3660402475047,19.2254810092086,16.7729124793391,10.60973866299825,21.1469603659794,10.05993195635528,13.04112261295632,14.9405475761443,12.6413002248427,11.8967952378749,13.322809283177,10.44855238589827,10.69997057298043,12.8909517577726,20.0474825896701,17.5720345910474,8.35558962956274,9.52474218612774,10.63583207882013,20.286225209407,21.8050962196798,15.5784099531478,13.907934421252,17.5210601276691,14.26058259502,10.30912817601226,14.9030783658317,13.9082846045603,14.9591310691964,12.3192729734789,11.8118850276575,10.73073780557011,10.91855125844484,12.7646410746073,10.27161633679662,17.1607796894644,8.76699259555479,9.49897256676527,11.29640850873983,10.15727936577663,15.7878628988181,12.67504977512231,10.70441140278976,9.85729299160616,19.5340756838599,17.5327188135221,14.0688461780944,15.4515906224199,13.2315287684385,13.5807155888991,12.1152183183105,13.7214796474661,10.29172783687871
14.5825046733762,16.387506265444,20.1377072397864,17.3203709566487,9.71563349809721,15.4101952022046,14.5529835635587,16.0907897602442,10.72187032694518,10.12808390184599,10.7577519139707,10.56862884754868,8.99044945125667,17.177235529294,17.6253942174599,19.1078580935077,16.4161468981656,9.36220173157489,21.6027987960364,10.40003192001924,10.60180174883499,14.8203089703157,12.5939425300878,12.9079592024898,13.5165876520759,10.78503957319804,11.05736057720289,11.9050577370716,21.2016028781497,17.7543066127864,8.00153269434127,8.47886586960205,10.26535418824326,21.1144431097819,22.5977803831984,15.6190890917164,13.9131812709528,17.5854268825494,14.0919358636878,10.32300842928901,14.4549688913307,14.2545551345035,15.5128338440799,11.7641947572368,11.5374918273182,9.97520939887787,10.67483011531774,13.1426082840828,10.15432581237428,17.565172384254,8.24465557076464,9.21854204930965,11.23232599263714,9.73980817697904,16.1699650363578,12.38595069903814,10.20008325409805,9.7429240909876,19.0601365401125,17.3605585892427,13.9023796881998,16.1854159741978,13.0710606793143,14.5622986813076,12.2740982904992,11.7936853001044,11.31685709813778
14.5311520428673,16.8076356957551,19.4376752496521,16.8240423018802,9.29607406732199,14.5883109279198,14.2177505755316,15.3282742647745,10.42854561386577,9.24137924613826,10.8673255260083,8.50642237571556,8.47946179804837,16.7367762498342,16.5768397112934,18.5325007469993,15.9864628872315,9.87914996322395,22.2150745706637,10.36166595191273,11.26065702731004,15.0827336924388,12.1036265742143,12.5308644728428,13.7144606749269,10.42387988961605,9.79012698720878,11.3338186033046,20.8603232823015,16.7666733976377,8.39327007305241,8.71714897121387,10.33308830263184,20.503346221289,21.9561430439611,15.0579232069598,13.1338349994626,17.2105833174544,13.7150574909323,8.5946347648532,14.3935315204089,14.0465837041024,14.9623101731545,11.4886098406953,10.9218987914139,10.36470608230896,10.58157954132017,12.5149269080854,10.3559150268699,16.5813518255968,7.98647098967976,8.08289020534124,11.08888784757934,9.32118482731791,15.238641908349,12.14048744008152,9.93024429353721,10.57374803286809,19.5488646951831,17.8081158142123,13.9829685827107,15.3484329607969,12.4025865219984,14.2843631204512,12.5304808763041,11.7033616588361,11.02098234406733
15.5571689805681,15.9429508603322,19.8053320413204,17.4053023624021,9.48359238296182,15.3781089610759,14.0481990631827,15.2492309162568,9.82184463847678,9.43529671400206,11.6848852688698,9.67529006090803,9.67753458163658,16.9958079038711,17.3949515532289,19.1923280937608,17.0822823519161,9.83329313666548,21.705731429389,10.33397242849124,9.37181877899038,14.8387622157517,12.6307473332348,12.1739139577547,13.7632149695286,10.67381763890711,10.55682496689174,11.9046775571137,20.8774734193877,16.907654144267,8.59142364441111,8.77385589970093,11.14949112640579,20.5580026405488,22.3949644083524,16.0705257011563,13.2153467797965,17.2515129858319,14.1186035609579,10.36407540567836,14.2725262360406,14.8018012587792,14.799513995839,11.7367233074361,11.5645600767012,10.14825993964814,10.68308687131171,13.4196398163138,9.96894657183851,17.700882920665,7.89890953355886,9.81850683044541,11.14824662682619,9.55206942351214,16.7757772651918,12.07238640868448,10.38951137736994,9.55450407200147,20.0338490559482,17.7791796829251,15.1784303075439,15.5715706189373,12.9553934345473,15.8698470599299,12.0274456262417,11.95581760486057,10.81475545363623
14.2113927384563,15.6218412231308,19.5577455619395,16.3185422980431,9.49089426596084,14.6403042464164,13.7811972313342,15.7167256233973,9.21638180020455,9.10038823718581,11.1077830555817,9.61587336779485,9.50334406274048,17.4752765776495,16.4503241168985,18.9409692744764,15.8761815654091,10.23290578598226,21.4824641579876,9.3530856430387,10.97607140468399,14.5587566784229,11.9735546101304,12.4171051645145,12.8415662337728,10.41994771044587,7.38936403923732,12.6728860330403,20.0212907812775,17.169801190263,8.41545593715532,9.2688890792451,9.0358256924097,20.1169435235569,22.2757426910907,14.8217019979444,13.1956587872678,16.5017954141124,13.760278478953,9.02882362800554,14.8203465150289,14.2683574794997,14.5655318008864,11.45417248845,10.8273035130512,8.98621029679055,10.46630285728636,12.4606165549316,10.10104446618941,17.1405439019791,7.91946817694728,9.31623048055267,10.75966823324913,9.52600834839781,14.4938207418729,11.97730786694847,11.1408069388132,9.69865442821924,19.210609173055,17.0215133337056,13.3344211652394,15.6411987373004,12.9002825993403,13.4500166894902,11.6228983304452,11.69695734451705,9.77202575340971
15.1565196897434,16.1612199616578,19.624020659496,17.43476296188,9.89291553917279,15.5859165121001,13.6849335955393,15.613286150626,10.93037820459488,9.21048226597934,10.051228496818,10.55053263324033,8.85991556231586,17.1085798505857,17.255404365158,19.2750730828512,16.2199810368748,9.89091757502356,21.7239147758744,9.96237022848092,11.91432808005036,15.1035133663544,12.3513926945275,12.3605297218862,14.2336683976132,11.04131118256922,11.10656076772067,12.2948312431023,20.3484928181285,16.6770617962092,8.51680491354131,9.50444485352746,9.42227200420506,20.3267020564084,22.4312838237659,15.2300169809668,13.8775674371267,17.717146555813,13.9336364676586,9.99685169137294,14.5825523158381,14.097916995131,15.2259793226095,10.9251048016489,11.5098308849138,10.74391385519781,10.73285539732142,12.3834354556144,10.13665618788376,16.6205184718367,8.37943769249157,9.53203942375542,11.31565385787401,9.97087390213038,16.1760402063206,12.13242798553844,10.47700775353921,9.32287900588938,19.2769067416369,17.4664485148696,14.1175964110595,15.7567899494788,13.0711107519185,14.1873945294176,11.8549505187709,12.70219293629445,11.46510946860579
14.7304894542634,16.146074316062,19.5147160015693,16.9400259609881,9.67718900222268,14.8950573355939,14.1789008761545,15.7786233891678,10.75790571760291,9.71152772066668,10.9188722641464,8.9556900993775,9.18120774742348,16.8261330376439,16.5808887394244,19.2004101135048,16.6328175662426,10.12339732038394,21.6895066128004,9.68732821562686,12.01624710914218,14.9508859532882,12.5310337204322,12.3197764147768,13.3898879356371,10.93278618189965,10.97085695279967,10.4616959946428,19.0557167021215,17.0102735588306,8.492621947369,9.3089162843083,9.82382958642716,20.8797125278794,22.401453787354,15.5059069706541,13.8048339193663,17.7333111007676,13.6276413648501,9.77586418435852,14.7554772636616,14.0219290300157,14.9358901052369,11.4034676519769,10.7126018481376,8.90082516278532,10.91824983691022,12.3274472585212,9.74542873812449,16.7792360555458,8.7229910703568,8.58573845936664,11.91383548031036,9.19264580959199,14.5992075182834,11.91628249575168,10.11464599709723,9.75805317127469,19.7938488787813,17.9392716415128,13.7404070626514,15.560160233881,13.674632842408,14.4276685420293,11.4519205911737,12.2447733853875,10.59571371976449
15.0042799966051,16.2564189777452,19.7192366167472,16.8080218997161,9.4902063905897,15.1120787897459,13.9897676114525,16.3330829136547,10.46643486790844,8.94989669226341,10.7801097246997,10.1453110915104,8.57534986450644,17.4660678151995,16.4051212147332,19.2978762067422,15.6143922956748,9.93009526983021,21.2797191966795,9.96647710098168,12.27161221723845,14.868120861198,12.515707395581,12.7486091480579,13.442336420071,10.96539865461042,10.73714683675547,11.9662225844431,19.7924821397703,17.8374767443469,8.09279574761364,9.42082687331076,10.54443571359176,18.9694843216246,22.3403212751144,15.9816570924383,13.4318094462859,17.9434263973859,13.5128811247706,9.73906719786896,14.5698099302239,13.9035396291322,14.721583386433,11.6388861467329,11.05916052998,10.35394213184035,10.62795493070411,13.6173415216496,10.16388910432946,16.8325025024856,7.69995500900816,9.00453125754926,10.73945824069209,9.637926683253,15.762940734588,12.22893645139831,10.05237110472336,9.57611335998096,19.1957499912859,17.7687031872867,14.0409225840598,15.6542581539755,13.1857560183234,14.83407889558,11.4453225395207,12.1947896032118,10.49764683002184
14.4772465770638,16.3359723880519,19.7534805700773,16.8164450705997,9.80652988943772,15.1594433270389,13.9816037111818,15.9848711647402,10.91001110184331,9.16322220853058,10.4720781063974,9.6680199411417,9.1930068695647,16.9571634635192,17.1228550593867,19.0592159315751,17.0542857748786,10.26175511095645,22.8603110832854,10.48991314882081,12.5385711847523,14.8544293840345,11.5515304603761,12.557519585429,13.0130671326572,12.11921362745167,9.96016375012836,13.3830301042065,19.9317856869286,17.400161779672,7.982785526826,9.99460745343497,10.44203541763946,20.6387232512891,22.5006048012014,15.7331846298166,13.084617327292,17.5096688345396,13.7753583690944,10.71600360741458,15.3140686694952,14.2175108855999,14.6215395526899,11.7163663978611,10.9415419006205,10.01447022793428,10.20540607659147,12.4723501117763,10.02125287808716,17.3779091608494,9.03524850301606,9.19420369128937,11.14217798843144,9.42481899992104,15.0304419859628,11.6808672987546,10.96855722318129,9.96869832911313,19.1759592517617,16.5145023272654,13.9859788540707,16.2827002876552,13.3624172766952,16.0259281979897,12.2907097950579,12.78738958887857,11.29157920678538
15.1017509343199,16.3329920543981,19.2440026161644,17.4430678817563,9.87990892276726,15.9778037883717,14.1201582619519,15.8558416373189,10.10082622432272,10.19814031243043,11.3093053137712,9.96715029744277,9.88375286707375,16.9859774772553,17.139315796816,19.643076662813,17.7355584956764,10.63412151754985,21.5756829436884,10.30467980425562,10.66323415251547,15.3592344244615,12.6563569589189,12.515132830285,13.6311026030689,10.79113297548581,11.39182853409642,12.2062486784538,20.7872596693127,17.9521951693259,8.57892940468781,9.31037387573754,10.58456471159898,21.6571357787812,22.8079070115713,16.2438081678812,13.8718876582248,17.5316361233986,14.1000298106875,10.62133600559948,14.3152509761379,15.1720084325627,15.0541678934671,12.0870761748966,11.9802995722222,10.54856998569927,10.96105648600013,13.7868399876649,10.80421977257306,17.7924312523493,8.38636580385584,8.91266728745905,12.3796655128875,9.29033553108375,16.5791823087458,11.46989564239636,11.50333853759579,9.84126564736615,19.8173859243633,17.9681261596997,12.9352406048323,16.106826856248,13.1285368432503,15.0834580848336,12.0886283614315,11.79747610906526,10.39423012931707
15.1735823622519,16.404569576697,19.3881858133171,16.9534089040356,9.5381067638365,15.223227674555,14.2242335915459,15.9010950936108,10.79610411773309,9.82020611255373,10.6727356477567,9.92607128502162,9.6988306922107,17.29258336271,16.4660112221419,19.6175384302084,16.7053627885915,10.6058477304662,21.6030713768214,10.29941517201352,11.76111116221628,15.9808373887823,12.1811521001841,12.1130222570325,13.5879864638192,10.93591934369734,10.32075499009295,12.6964393672042,20.8423077239869,17.7232548069698,8.61943822379909,9.39617307616524,11.10593012198163,20.6602724254968,22.1700613425958,15.2858170276509,13.9418320280257,17.7987583270948,14.0044508191734,9.55339238953186,13.7817503747499,13.7556265500756,14.8323111938137,12.0508868900896,11.5818803442005,10.20161957223466,10.16601876110976,13.7720170801182,10.4017773662644,18.3434884654192,8.06073122149439,9.6651294975229,11.53486619478269,9.13779271370058,15.0304636112768,12.1805940993555,10.73750302483305,9.60020817477416,19.4105264578462,17.9239570280316,13.5658945284046,15.9013361455803,12.918797167956,14.5787032698773,11.4350319872128,12.63307569431224,11.42702811284954
