A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9369805770129,15.8354959186766,19.6427473752927,16.6840720147181,9.18311111027181,14.9586104843391,14.3752775802314,16.0301548188759,10.50493201737799,9.56319254172684,10.3574491586532,9.13130248551663,9.2743172415328,17.8669226589351,16.8393053645406,18.5158897858415,16.1876425873132,9.87612535590044,20.8922844692204,10.96961710300737,12.77067030885169,14.9138252501973,12.6962831758134,12.8600083566649,13.6641677788693,10.86340434227599,9.80268132749806,12.883922779126,19.9420103851144,17.7461719985229,8.31295697071105,9.32997319783545,10.17013419959264,20.8869277618753,22.4121644975077,15.400261164151,13.8716591500332,17.3244181798237,13.9306841263117,8.76078862180583,14.2712240933669,14.7878972399595,14.647595679189,12.3290977554205,11.3913370797725,10.8108215141898,11.14145847804106,12.8604423403325,10.4782635099484,16.6781931480868,8.27029248182616,9.01807379273716,10.95954095580885,9.62153588042371,16.4079903067208,12.61693344057283,10.91366012932684,9.74796958002801,19.4036150987918,17.3028388899946,13.3723141126392,15.6935783228147,13.2859587544793,15.5052384039826,11.6443977759052,11.90582294602166,10.70226489209655
14.9001960955138,16.5443208397577,19.6822364360685,17.4513775559208,9.4492497062082,15.4521202130265,15.2147113622337,16.4913961311804,11.52906116637062,9.00353361092007,11.5995019015488,10.82675240439401,9.48025830472244,17.5461319540815,17.1582557604022,19.3216623670906,17.2967979715437,10.4677374492848,22.7381031378027,10.63372753072277,13.14959284308666,15.3800143100611,12.5463310355714,13.2829284553668,13.2561224611678,12.250638014173,11.17004662254008,12.8918820526916,20.7012174803143,17.667309346835,8.62668761875917,9.3386753277708,11.10395904684313,21.1301505058232,22.4561737829707,15.301430759293,15.0390359026522,17.4349287212193,14.2386620023619,9.11188807058554,14.3144737197728,14.3055679112237,15.3503685935736,11.9536238989671,11.6934966433974,10.32679390756885,10.73792175494977,13.2847995432381,10.76814022213539,17.6734176525382,8.63749049643055,8.62030277087999,11.32750361300271,9.86272772787605,16.6407431555553,12.72726814646762,11.72510416279534,9.95575382246036,19.2827640171018,18.2519989639779,13.5222204452716,15.8376490054109,13.222995863441,15.0568902116552,12.1548503014686,11.6392360667281,10.72960461458941
14.8828819560799,16.44698625821,19.3531944391278,17.3670309981306,9.33954139522549,15.54700178676,13.7862626491169,15.9846759523421,10.15520663008085,9.0897373997309,11.9148124225195,9.83807033289263,9.82472917042505,17.2980664485532,17.0874571455708,19.0386852216952,17.202634903284,9.6709104603995,21.8692492161107,10.24776017022475,11.55327616387341,15.434330956771,12.4347507290571,13.0467561957703,13.1202123192193,11.69828669886089,11.60146952285852,12.0023551368871,20.4028850057345,17.5654511609641,8.83212032084827,9.41367397524486,11.04890782862395,21.8725364375127,21.9341565951407,15.7197675136813,13.3531589610363,17.6289919646467,14.1990122757321,9.94847742371746,14.1459184580664,14.1351782939338,15.291131842625,11.9495066018724,11.1232146309677,10.11857700963386,9.97457676864392,13.5202195333657,10.78357788598523,17.6584576803875,8.67949085548978,9.24851960450119,11.74690862870759,9.46583004326808,14.4145377353558,10.94966644820364,11.07324482621428,9.83137379170291,19.7338673836618,17.7919973128445,13.493245219007,16.006238380395,12.9451129993009,13.6638281274813,11.4832193712563,11.76814430397084,10.87459887299731
14.5897842301275,15.8325502269229,19.7978821724625,16.9801903562628,9.56267888904359,15.525515842249,13.3562979502433,16.05472462076,10.05649256377893,9.43851224104886,10.4506017883524,10.3126861552953,9.42809623215818,16.9390828540307,16.8092677632222,19.0438320271196,16.3954784420051,10.24909992907871,21.897070185727,10.7404897651764,12.08649663172826,15.4669280547989,11.9675621661737,12.9707763897103,13.5435325934409,11.44761807542875,10.85130326644102,10.8832801023156,19.983392254766,17.4678113133238,8.67786244735322,8.91328724356576,10.65741483486644,20.755749461032,22.1904990658695,15.7537445640341,13.4895431250502,17.2955540029782,13.7311800187305,9.90294977718409,14.5067253913119,14.6369067597369,14.3473710920319,11.5918547721714,11.7752437301161,10.460105763848,10.55771081758152,12.169117042186,10.54342526381055,16.9349513434961,8.22631632382851,8.68490654917125,11.63611312648806,10.11166015004921,15.5463546675576,11.24267366185868,10.76019316802766,9.98669710926993,20.0450427512335,17.0981123015109,13.9735070429323,15.59669374406,13.3089721397582,15.714771864589,12.2558139012355,12.28169669049291,10.55235193351963
14.5074001562628,16.2870018603125,19.7575537993107,17.0873519192822,9.56588012132889,14.931035522491,14.0716054558677,15.6196286192718,9.60505972560485,9.65596832224524,10.757900158721,10.3721788217224,9.53653792452152,16.7363970909135,16.6260978243762,19.199315724767,16.7843513051799,9.52849375889653,22.1520061872305,10.18136288520878,13.58951771039623,14.3245426109131,11.2190306381076,12.0849753563777,13.4143518476851,11.00413373610258,10.52025565823558,12.2483360154457,19.8884641618206,17.4307097880505,8.67529446449315,9.7545522622438,10.55285131210566,21.5721581638325,23.0302408503381,15.8982979483066,13.6321396896994,16.9436354598205,14.0430522057647,9.98335394286826,14.609923192141,13.6396696041047,14.5874117811422,11.4537143349498,11.4727299162332,10.10980993069486,10.77441832530676,13.2746756778592,10.50072422499085,17.5623677923319,7.85978323297384,8.92599110452852,10.9104080781727,9.51143542188511,16.5012787865578,12.22152669629913,10.95324904923451,10.39478210004897,18.7724266141565,17.5067932988251,14.0590148436235,15.632881314746,12.6768999112145,14.7849931003627,11.5519783472686,13.10402549213096,11.11478435773954
14.4686625941035,16.4069047078569,19.3083208844222,17.2333021074565,9.95781072210615,14.6467640443256,14.2483091176563,15.5455748778528,10.32297998056271,9.05218130653132,10.7685637546389,8.89526452081153,9.47352637113772,17.2173993707942,16.6882589464688,18.3087711808033,15.6890783633423,9.67886971193185,21.2598870145378,9.98775829692832,11.97627532482348,14.5605627998099,11.8735639155381,12.4313967279766,13.673040298583,10.93227046234892,10.61933302478315,12.1642212439516,20.0906463014725,16.4587361943872,8.19837734706167,9.29286893501806,10.43955687121488,21.5438377315427,22.4011849062697,15.2129118995414,13.4712025883579,17.3757014964377,13.9399133540539,10.03796668732987,13.9354828957141,14.7116172279222,14.651217872045,11.4583931158427,11.6735331417737,10.06760383478667,11.36750209489777,12.5938873149641,10.47888789983046,16.9271090207253,8.26565233251492,8.82708775420594,10.7371376543418,9.51446192316995,15.2525701284439,10.50801988784586,10.011552606703,9.9072350809663,19.705853777414,16.3984298528385,13.5496729300981,15.509069256318,13.2178126153382,14.6609757959911,11.4996797382093,10.37866222579302,10.72473076393395
13.9672506570341,15.8186413634625,19.2835947026575,17.1884454141733,9.16851184392699,15.4576858864067,13.0751254826562,15.517928460906,11.23131732852082,8.99894345331986,11.1434411377409,9.90921253858265,8.6274036710343,17.5173040193438,17.2530732082907,19.3570748565357,16.4784750688979,9.69032205709166,21.5253619341037,10.15651199367109,12.6761680297771,14.5962248062136,12.1921273767265,12.1184452393737,13.8112857223964,11.13999283017699,10.90124074147231,13.1620407176694,19.9161310756861,17.7465183879841,8.40528673780612,8.44232674007439,10.22377327492433,19.9284075989066,21.2874837283701,15.3032225346411,13.4433716891098,17.14755771693,13.870221270376,9.56265739726236,14.1051290700932,14.8415477095349,14.7466952311554,12.1547707330493,10.8627288631734,10.27789242335631,10.46084284570409,13.227132805434,10.97621276641106,16.7931236155209,8.469811250663,8.55188716094547,11.46223201382822,9.42822234953757,15.4578163859576,11.49274427305718,9.8312452863454,10.41180233643866,19.8953438702303,17.3468420035336,13.3075732857688,15.6046509578275,12.8500628398562,14.757188216192,11.9284223495154,11.76089090244641,10.82973024833588
14.6652349547307,16.1701092077512,19.4492703431368,16.774195630303,9.9132411218444,15.8396023223344,14.0713256195986,15.3789895696479,10.2101087148153,9.37147126578232,11.0399509492476,9.33461439872268,9.52418297462373,17.1403833398011,16.4296998821541,19.1054857758137,17.1481995897495,10.35222131897058,21.7341896979991,9.66614528567211,12.152849287774,14.7499805886903,12.2050965060022,12.0664970559913,13.3843803249918,11.24225571518894,9.9569585093684,10.3778300818893,20.4151514959526,16.6325735784545,8.41100987911306,9.8748548844411,10.91809874152582,21.501170266642,21.8080775040507,15.6621776647623,13.4128181633003,17.0027301263338,14.0683011262741,10.78030644524714,14.2826285622713,14.3069107280767,14.8043601142074,11.5013317462833,11.2617549006603,8.43180546936769,10.54127171798698,13.6933853855878,9.71931612655483,17.5743748220429,8.73745567819487,10.44554869172699,11.381085575382,9.54904279170316,15.3504059671567,12.52621118645,10.41810848790462,9.49349574228239,19.4885143587865,17.3879864958747,13.2778241357111,15.7263946179639,12.8446199493218,15.0317959717877,11.8901070817475,12.39125952793311,10.12311536822903
15.1612530649415,16.432264895713,19.4044189184015,16.9175437088148,9.32252504096086,14.9395508169201,14.0372174260424,16.1276295612977,11.077475347835,9.24077861824955,10.7401000732939,10.22947608533325,9.27070698641882,17.3455624227046,17.1956084408576,19.4102845198812,17.0412910012019,10.32483735613097,21.1324629471583,10.85642837954389,13.81122987357384,14.8491191698878,12.4762628725788,12.2122614036282,13.1746427506916,11.05045622356283,9.1255231513622,11.5388880183444,20.34451136141,17.535853970207,8.35940674310729,9.2415352043051,10.85328368533201,19.4766397450945,22.1742249388072,15.2699173734227,13.800991440498,17.6416619595159,14.0179466165843,10.96826473702984,14.1852896154637,14.7987625189437,14.8826612427322,11.4438064531979,11.4504551965342,10.32522813190423,10.87281805424326,12.223893277741,10.20696935740895,17.1784457780304,8.02597141033273,8.83416623499442,11.85959946613386,9.60747520786307,15.7255566100905,11.52242571387031,10.90973140838875,9.82078343876498,19.7850240513608,17.1588557415067,14.2372799525162,15.7688109274336,13.238367563118,16.2672252199816,12.1560028706378,11.89356028847557,10.52287842926222
14.8560432769295,16.1079513407133,19.2431860792828,17.2628085666139,10.59579290898772,15.0909153852901,14.3794746108662,16.2572689554241,10.26735335232298,9.61244302972999,10.6929587572158,8.85366075620708,9.85409711462338,17.2429658320522,16.985173412764,18.8216835808613,16.7038657710151,10.62370938551715,22.4283516340937,10.350855047569,12.57244542564242,15.4521542876307,11.7335834827888,12.3685820969972,13.3640284562673,10.80201657798426,11.25576883397249,11.7602136835145,21.2255458708991,17.7802198726744,8.55027549777167,9.36025469801122,10.47246918304724,22.3159415373463,22.0598397877326,15.5559591208941,13.9573251942802,17.5698811947959,14.0095952089968,10.88702103816822,14.5652122365986,14.157023669956,15.1603325581832,11.5479334706578,11.1298611083648,9.25978106895828,11.18605473531083,12.7646093601714,10.20640161059601,17.4027268362481,8.83766926450158,8.65863310825389,11.5485397511393,9.47430094368174,16.2831034718089,11.52483308816568,11.12738921496082,9.58710827464878,19.3711854962826,17.5362470335524,13.6767309208014,15.9803089860359,13.1132224133873,14.1048527894319,12.0798534356287,11.80937406091014,10.50512828933882
