A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4495236982137,16.1249792375666,19.4087788868257,17.1236229527537,9.6342027700798,15.4673693262068,14.1678166883042,16.0344382212395,10.28919876787884,9.86512607263813,11.44325961491972,10.18767745048878,9.44535152694405,17.3040578559442,17.1224728261639,19.3084598806695,16.7705594439711,10.08928934901788,22.3491076364602,10.5868158261385,12.65463088581039,15.0950701400627,12.488389522755,12.3422196860733,14.0182157028822,11.33457919118217,11.36277524829904,12.19787837109064,21.0682693889886,16.3641590768815,8.9083424175789,9.76694981088233,11.20608512885562,21.5355381634297,22.3106383340887,16.0723526345772,13.8014822934337,18.03160063446,14.6524042643435,10.89094652244838,15.1962040444078,14.6826479789292,15.337347661029,12.8711859041516,11.7552227507535,9.87853650309375,10.09925443120718,14.0679532468111,10.34775534790007,18.167895956395,8.04731550965707,9.01060078829793,11.7014897155248,9.60405582583433,15.5580635994895,12.20429603734385,11.40143420597308,10.222699229977,19.1901969823198,17.9244137579236,14.2189815735755,15.7502328725584,13.7903574024966,15.9260952440151,13.2228094575272,12.18324055503858,11.24459485882468
15.7631967894295,16.1787721358054,19.3651568564818,16.7677425508161,9.5723570917331,14.3997236323816,13.9834014087532,15.2338113850427,10.81524488212258,9.51919161988718,10.73352013710601,10.22220511191763,10.15889221349658,17.1775235668515,17.0130160021649,19.097022149166,16.9938746107065,10.245649029438,21.1479222268037,10.29378078462507,11.76980840894326,15.5015767193878,12.14308343201,12.2900716195697,13.1399747494809,9.98923069776564,11.02949427829719,11.88898158428124,20.8626085977899,16.4606066957302,8.17482777252891,9.39529929616852,9.69312388432909,23.1160016438097,21.1697539755733,15.8469771525327,13.0122632284382,17.4602491170622,14.2852969361003,10.29096480249884,14.8758870840042,14.7743515148429,15.0060775105201,12.4859567325781,11.5705800365249,10.09081954383573,10.56191700280064,13.0189442559453,10.58807370397664,17.9765944719799,8.0831911092544,8.85722051968346,11.68123777969429,9.35257163267033,15.1368209952386,10.73517361966319,10.26006048202702,9.91238857461787,19.742575488053,17.8162829935129,14.4129713290713,15.269868195422,13.1058232687184,15.2416759149421,13.1520756290238,10.97223202930803,10.33329227217955
15.0594415272281,16.8535116367647,19.3326141672093,17.1226828858359,8.95223430895224,15.4682084166635,13.8147481702761,15.8932013641422,9.99931549521909,9.52759113240918,11.11989077100612,10.26103891385922,9.23668937100142,16.6309139706029,16.9628888678638,19.2038294125626,16.5693277085821,9.80872227432102,19.1107712956833,9.98686588857414,10.87532320613062,14.7207146511612,11.5050055209976,12.4629600245917,13.0357988625862,10.01284470169011,10.42967159597186,11.06598155327741,20.1234210308554,16.9904424435688,8.26257287533071,8.48221038106771,10.3374108596481,20.9848953033619,21.6150247560983,15.9038989845071,13.009648218639,16.9093451707829,13.9621699467232,9.28167583647356,14.2662832133759,15.0237758584384,14.5966184998494,11.8351830478758,11.4675036211966,9.41981642687686,10.48417523814264,11.9865646193168,10.68463105143583,17.848066224305,7.95476262000251,8.66277907565404,10.73895634264022,9.45710320501805,15.8949078967241,11.58328105343623,10.2867623297996,9.4660347475964,20.1561585347124,15.1148976325422,12.8343480527403,15.2178455836872,12.7590522987234,13.4711237859343,11.9230390733471,11.71055540333606,10.46859839723545
15.7937741473342,16.0493680078305,19.3529802207453,17.0037911186985,9.55793225581124,15.7775501092878,14.14396702467,15.6416158887013,10.88569961140687,9.66260209804487,10.94585803750914,9.76806250710935,9.86871019981862,16.962706542643,16.7941356137523,19.5345077809156,16.9613410162764,10.01763337041009,22.1352508138894,10.34021413976662,12.1720807253419,14.4820157493815,12.6639385328915,12.9888282783908,13.3066907669877,10.30306119750405,10.96550722313581,11.9626784352381,20.375824171847,17.4864364749618,8.54104886512688,8.54752939226974,10.8091099849001,19.5173627762124,22.4988962227265,15.2040923110246,13.7557199971291,17.3721628992762,14.019886425971,10.39104152605582,14.9133526153893,14.0248988558738,14.448636292978,11.6798168147975,11.3951307829242,10.00795267410653,10.78022695084176,12.81015858886,10.10001079805779,17.5354942575364,8.95060685476555,8.8768861285587,10.58539666908724,9.97635202428706,14.6005302808794,11.70280618721665,11.18729727009701,9.56655819672393,19.8255166495844,17.5052774460873,14.0842931742222,16.184634610634,13.3980449391576,14.6152117186812,12.9480936212471,12.00970046049959,10.64745621814132
15.0360469432541,16.1108432098599,19.62789798058,16.876606283893,9.00168292676224,15.4391937325495,12.179491811861,15.775208916951,10.20570332506854,9.20631566918663,11.547931785617,9.78343352735487,9.48145317538479,16.9192009345483,16.8039116867954,18.9363078956887,15.4688733184399,10.88365095228399,20.7485791017476,10.4077961447807,11.31753909094499,14.8418973867777,12.199390804891,12.3583135231704,13.5617178073958,10.9136121714076,11.05654187490077,12.49010506152191,20.5491846119229,17.1088059504155,8.56979165568411,8.95754459429473,9.77183175767892,19.1179614368378,21.2935558973486,15.4886947922325,12.5139829922787,17.6343613443292,14.0212323324608,9.19695284967247,14.8509323416069,14.5627303622519,15.4893656568059,11.5229807198284,12.7500748392569,9.01716140656311,10.69450994873491,12.8852747027396,9.77576121857922,17.6908698600925,7.98291444660943,8.6588849164785,11.31319982937854,9.43660002098731,15.3656733240312,11.9239094124358,10.16801880557937,10.18063185605579,19.2914037787248,17.7919727149897,14.5782331587866,15.3241801101384,12.7468502118336,14.6287667851675,12.7450490247297,11.18451776097979,10.55160973013086
14.8623469968464,16.2379636405813,19.5866364354084,17.012860582698,10.12728586195196,14.7158027276214,13.6769973756814,15.9792303452328,10.12050195745609,9.43417369604537,11.97883109456572,9.93984846073976,8.96086834974644,17.6767778968342,16.9594561586002,19.2762089749064,16.8256353416002,9.89663616611989,22.3704597988681,9.5976534103956,12.85056460686456,15.4594967312084,13.1538902725903,12.3676210331255,13.2068304656143,10.6843554715225,11.27609249669705,12.23294571795663,20.8829837583355,17.0669029882166,7.81820519886074,9.09098675768066,10.70385630781114,20.8087468503373,21.5516745523963,15.8195418707813,14.5420976178845,17.815862588647,14.0301960627933,9.43932256275915,14.1243190552643,14.3724437791581,14.8221433658264,11.2699947838682,12.0972000248245,9.65223638515697,10.7515500370744,14.3281571278149,11.02757621130983,17.7541797305666,8.07205972904646,9.16642259113172,11.31675875699606,9.68551945258163,16.616543477124,12.05953052969957,10.06862747854808,9.73553295554481,20.2180942309127,17.846384177821,14.4625667377942,16.0351744809632,13.5907247405119,15.1364218803819,11.7799568161989,11.8736661482637,10.42600082971437
14.6958194913233,15.5994816203661,19.3222216040922,17.2769281847396,9.67717649638095,15.5191722468904,13.7078041433622,15.5583319672482,10.85258736944358,9.50843191843089,10.76878658590443,9.11310498765919,8.86109649617138,17.5837418405228,16.8750782174715,19.2664897685441,15.9986171969613,10.42295184619977,21.6016784662586,11.05240878648419,10.02636600090973,14.7002557793345,12.8354430055302,12.4359328675182,13.6645723096082,10.03788529589219,12.41729415058886,11.69315949636951,20.8684650078663,17.8306772696601,7.90808955186602,9.27453086340444,10.95364961705488,21.5889877400175,21.9824570909435,16.04989314967,13.85335657064,17.3123403122235,13.9083647137567,10.4258805106947,13.7185169869166,14.5339100964312,14.8827862678567,11.8069283454042,11.3991199244366,9.63585631805584,10.34699147197616,13.0004981452485,9.83988634623436,17.9921966854091,7.99718349033155,8.2356761266485,11.09650378903107,9.50085493088502,15.6713580307862,10.99391745715345,9.78549585016314,10.40467274013514,19.7539387608287,18.2160567135222,14.9990822020322,16.1497968626147,12.9331216651949,14.2558514849502,11.2660694517404,11.7814925601707,10.78307865343387
15.2499600413814,16.1206195081748,19.3998978552561,17.4587787500207,9.94273451337706,16.1327840978717,14.330217625041,16.2430066783846,10.52435332357332,9.56072747639515,12.04312509725537,9.35769049617468,8.92160139335172,17.1558743793529,17.2498803399624,19.2550354227791,17.6827732006175,10.36105700169188,21.8633994001351,10.93210234276228,13.66436989954519,15.1035241340888,12.9082802338735,12.7215310472134,13.5453660493611,11.48861074872001,11.22970593390965,11.19773806567671,21.2438848371263,17.4259170989831,8.63395252283138,10.27516878997862,10.82760858999578,21.7602288348121,22.2426538345832,15.9383164895649,14.0132342128129,17.7863359981091,13.9348580629342,11.17409826552168,13.9475001446014,14.1104267372878,14.9916459052763,12.1694032412088,11.3865000265786,10.00124376637922,10.35160242904836,13.6927164264684,10.22680444338276,17.95735251829,8.29969991086916,9.25681377096512,11.66296437777463,8.75801373546431,15.5333724055068,12.29334747147124,11.22418425664512,9.7850531381256,20.0165878745179,18.0016984121006,14.915864494368,15.9890401561849,13.5228416379233,15.6536440402895,12.8647563748775,10.48223841907204,10.96037574628176
15.1193558718588,16.7751541994305,19.612282045211,17.4205361450125,10.18167515057305,14.7318871168611,13.8316675106351,15.7437123539959,10.81244921690938,9.34286394240667,10.773128698224,9.98934304306883,9.4335597533724,17.8133138331528,16.7392226977877,19.2851147961477,16.4596031650863,9.86511406452465,21.6750069107132,9.87976097017555,11.82881465929451,15.34467617929,13.2018266655571,12.245811252431,13.6115463975462,10.74069287152645,11.5755115915066,11.30042334530774,20.2765353660485,17.5512126563286,8.99711341265405,9.05980280436293,10.19341638308827,20.7272885901868,22.0462259111282,15.3154278032781,13.7847576527828,17.201735395285,14.2985371974795,9.99030774740362,14.380359815318,14.0375106743541,14.8045895761389,11.4496285341342,10.9104659012856,9.15076917887954,9.89564308948561,13.2599863712369,10.16752079097989,17.5374166176157,8.29840256754801,9.07814450347834,11.0863740130884,9.38842658324587,15.8210032636409,11.19568425342771,10.10860918537057,10.37803151900821,20.1077339894058,18.3440581298746,13.9754925089377,15.6546453164247,12.8643090714065,14.8129781517083,12.0021559666984,10.88315608889548,10.07867385022368
14.6080108862154,15.9798191877445,18.7651662667388,17.0298341235164,9.6349186209025,15.4707873712426,14.165856386665,15.4497389809806,10.6594183067237,9.28619012089936,10.94562766752389,10.25941101563314,9.43423020851928,17.1774971129817,16.7207773211585,19.0675992561723,16.3552470436708,9.81524255441152,21.4417456466531,10.11724690809211,12.07307129763577,14.5322523570293,11.5384254333284,11.2824082389314,13.3462079076655,10.67465917707704,10.79245449473993,10.52093274772648,20.4461789304103,17.5190293799842,8.26475394201911,8.75993115210479,11.01492080019158,20.0109902746219,22.7856638678558,15.7735148764431,14.3939580692229,17.2878233596586,14.452107623442,10.11495363404691,15.5738177074554,14.6974356384876,15.4217014205233,10.9736670124217,11.3839321238756,9.45525154952141,10.04441569710112,13.2989844773902,10.23006852178283,17.5390696119951,8.47471056619034,9.1690916525532,11.72950399783264,9.60537740626141,15.8661805461809,11.83962394646863,10.4874864174243,9.91171546067381,18.504553287318,18.6168661635951,13.7084608088397,15.3559861103237,13.4455420997878,13.8859285761091,11.531560831332,11.58394147509918,10.06822609246143
15.8462114031583,16.2149622070376,19.2656857078839,17.2556219433453,10.13664286965313,15.3137259520589,13.4920305378983,15.9949545134354,10.9176812828602,9.64610882699435,11.60158793361908,10.41486391936684,9.05707364722877,17.8942088284251,17.2841654514608,19.6047184943368,17.1928543551371,10.77223114248423,21.4364340294297,10.82618302880509,13.29225829108681,15.3669527417084,12.3609791610096,12.6574702175714,13.6642848615536,12.0054980921487,11.20246234169081,13.32458450908806,21.1466014851298,17.1362128803563,8.9755942029656,10.26143075652714,10.98718391678752,22.4162830692571,22.6554750534468,15.71646254585,14.2511621231565,18.142060244095,14.0495257233121,10.36331376786178,15.1221875906037,14.6378103692198,14.8345046325055,11.3594876664929,13.1055697504517,9.68527645660145,10.24314627573612,13.6903045070018,10.59852909860003,17.9115890115918,8.46094431287449,8.85499656179292,11.3951612721038,9.24025228843561,15.0629442052728,11.24166096358774,10.87482638629878,9.6127257588968,19.7739454758861,18.2201097064738,14.3002068941048,15.5801597729952,13.8019407072689,14.4779156623183,12.5696478808758,12.4280143866972,11.06038508740183
14.8680966635387,15.7692484065108,19.607341337535,16.9453251894755,9.57640306009224,14.8743814930706,13.76998429754,15.6971039089575,11.00275114107408,9.4945323040259,11.32000722620369,10.95109528107862,9.8248923465487,17.1744896987963,17.2252479090832,19.159463606388,16.4442524784992,10.25524227536823,21.2957905439768,9.70970530398144,11.17988949865954,15.5137367432128,12.6100692600067,12.3304468507,13.522413266134,10.72239334756212,11.74661353306211,12.06392039610582,21.1052178753933,17.3664570127064,8.33577215202898,9.26089526629246,9.93146074513901,20.1969819951405,21.9871852355718,15.6668123997747,13.8038961861204,17.0385183285035,13.6669781311442,10.3343702145872,14.683471631087,14.2668332574537,14.6586793209095,11.7369832810142,11.4643347843716,9.37279671992071,11.10731643445444,12.5834572598389,10.41739700399391,17.641622099009,7.9920180647826,9.7015644875516,11.59326610570266,9.26195415359546,15.8551542908324,10.51479268925285,10.66013819528534,9.90634420207173,19.1697744191467,17.6605342330771,13.8202492097319,15.3205916117062,13.1137133023992,15.0346677620623,11.7018428006399,11.9746682993363,11.45826629585366
15.3346256374183,16.380472965033,19.1567919432876,17.2096619905309,10.70922838544135,15.7352361741819,15.1612632810718,15.8871488228264,10.59673304216034,9.64582122945608,11.00700862113088,8.49942383426746,9.0815636865985,16.9836526877791,17.0304829173423,19.232481420643,17.3330184853149,11.12470471010636,20.7982736058035,10.28409477077356,12.49674064181755,15.0433335094923,11.9450292033129,12.4035013359973,13.6870594652468,11.55417838554022,10.42141214701114,12.76886317470141,21.0581210800598,17.4966013963466,8.2069019002055,9.94089641460538,10.71886705388846,22.2631988884396,23.6441172930203,15.7649624416588,13.9735370441464,17.3740072311026,13.7246197670136,11.39568698862588,14.9965447428743,14.2261894466952,15.1374009124801,11.9689754323644,11.6626710054946,9.72346854136323,10.4816463748234,13.96480208495,9.83182574236532,18.4321168329525,8.21204123481119,9.6207319791542,11.23033395322254,9.10714058858206,17.0689992476533,11.9613650093433,11.05917447992205,9.9556064651209,19.1263624180717,18.4241603935097,15.1955789824193,15.5411169971096,13.3199965378224,15.184426487926,11.8865439064317,11.25809928186264,10.88583419765415
14.783643589442,16.3410965652536,19.5842623729832,17.4253759512872,10.14289229953756,15.5072848446932,14.5652910147113,15.7475941535644,10.38321871948904,9.81218261352563,11.15948839597122,9.68540866347163,9.71790883066253,17.46065512068,16.8148889631981,19.4065460472044,17.1636978145839,10.61143705334333,22.2729727564675,10.53691395016732,12.14242902430898,14.9722362892963,11.7972313006476,12.8747086663512,13.5245877933195,10.19670528590877,10.82737514182934,11.71997227853755,20.8161166798349,17.2518934192785,8.22170180340331,9.44148949159252,11.09197074403298,22.307445398396,22.6904981441829,15.9639814391134,14.2540597111009,17.5342671082976,13.7297218225241,10.67299190920387,15.4990340389894,14.2572369557422,14.8420979408936,12.0060942334346,11.3184380272683,9.86464650872008,10.543596036788,13.365263064944,10.70262803269659,18.2145536151188,8.30828138893253,10.09783080000873,11.71126542017715,9.35436540523946,15.845516274328,12.56071830973378,11.11040841202393,10.06847806768592,19.7759788797556,17.9100042622132,15.6010358204492,16.1861363467803,12.9790989707592,14.0015372274071,11.9810313943072,12.09753860354434,10.88468461675637
15.7312063225501,16.1676377138636,19.371439953733,17.6253051104901,9.0350209081248,14.923557953358,14.5820519355944,16.0097146668049,10.79350549964821,9.60690681811579,10.910941731918,10.12353731746541,8.6750559940758,17.8926425595626,17.2577132305377,19.0025199314591,16.6723712271877,10.40998973221757,21.5083907335036,10.09341622662261,11.46054965358462,14.544221309447,11.9732037080432,12.225059724007,13.7867256477386,10.62322801329478,9.94316263379176,12.11066296647621,21.1039877073391,17.0076522602413,8.1747876918377,9.16580678913786,9.87994596342585,20.6287916937567,20.9537002147112,15.787600915922,13.6236647765789,17.4721570675475,13.7946222555134,8.47979361935859,13.9147711864869,14.7175929563154,15.1540668565169,12.0321891195739,11.3866137440173,9.79135975416474,10.81645162436551,12.9694693670294,10.41942512065178,17.2122946006383,8.36985770873187,8.87343623691887,11.22011590845138,10.23846303838781,17.1571774066025,11.73278482678064,10.61432295487756,9.82707334217439,19.239761789171,17.2456489245645,13.8502625340502,16.2597960535409,13.214053320437,15.0935585524646,11.8853583803978,11.28946354022162,10.81706770471806
