A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1318095036021,16.5481049146517,19.1987826402809,17.1211103933341,10.01442459534927,14.4682661721993,13.6271009989064,16.2011326637238,10.82527089238634,9.56468095198,10.5561067262331,8.43168304486786,9.57466895278594,17.1332837442988,16.6119819007177,18.3608741598922,16.421333290941,10.16995314568801,21.3821083933883,10.36379199100737,11.33610272477949,15.2842057629065,12.063868337404,11.4358936871108,13.273047451999,11.33730909858085,10.33725974600309,11.9564475082071,19.8588218359271,17.4832686771912,7.84198433895157,9.51256805329579,10.75938575386214,21.2121858638059,21.7518155937507,15.5472609004781,13.9975192423689,17.4744722048545,13.8185814685527,9.08122429560444,13.7235878265529,14.8558412516774,14.2229923072747,11.5817047767316,11.6164764785204,8.57414463984219,10.38853861704606,12.6132972546183,9.92801954625167,17.0906361931906,7.93760769323196,9.4385832319695,11.10407946100686,9.25646153563289,16.0118399435679,10.9565503455075,11.19088748317964,10.03745794281122,19.3412048803037,17.1416041834381,14.5880355457212,16.1717510043807,13.2539197007339,13.1519282786393,12.3558775888693,11.11977204663928,10.38120953084108
14.8221760377743,15.7764849923342,19.6699980199658,17.0484721727705,9.31807065253535,14.6927392229191,13.3144420417539,15.908912899202,10.47338731165484,9.01822900996538,10.8992040533362,9.68404564479197,8.50595565157974,17.5258042316558,17.0069045372505,19.6426608731167,16.660860924614,9.68233282933886,21.7390787758667,10.54957671555365,12.10394605907748,15.1191683764322,12.1279739262993,12.4362607116311,13.7358565476481,10.11163483573823,10.37709999271302,11.6050566803479,19.2914542341183,17.6429660180773,8.2270372077998,9.11865593759249,9.43594614477746,20.8663920268324,21.1315959773641,15.3203083756456,14.0910348221101,17.5524110398355,14.1556349725557,10.83225453743664,13.5705375205655,13.6845960238326,14.3345991854573,11.5815004185695,11.2489327647335,10.25701616569671,10.85420551395338,13.1349255906693,10.35005575257935,17.7559479837204,8.69058678307889,8.85526473411733,11.398508383375,9.07303435530704,14.6673687218033,12.00131220322676,10.1493811270671,9.39415272521277,18.7063005227808,17.7499858271777,13.6656289646799,15.8192449245206,12.8154794414683,14.2070145226379,11.4516343934944,10.94392551509113,10.95977755175084
15.2308191536173,16.7224858959791,19.6407515934459,17.0261917549846,9.44312694649683,14.560478654141,14.1042228521118,16.4131511565345,10.23257670021925,9.3720732032689,10.8491610863843,9.05707944194606,9.82090639763261,17.611766996502,16.5749332480411,19.6664408554487,16.8371216579604,9.55530566912481,21.0135490727811,10.69730073690954,12.53372534952791,14.9161376742331,11.7111266413951,12.0667954633819,13.7626508144975,11.27903199280158,8.2301775703531,11.7728527452129,19.3091581286686,17.8175392036439,9.35276399569236,9.81863014313907,10.93691393269782,21.7975293337754,22.2342857173447,16.0049522857013,14.2453661770114,17.8137549702414,13.8554506097844,10.72980710037797,15.1126827633491,14.2373697753595,14.7584185969812,11.6823222925171,11.6369670583563,9.90075156746754,11.02994935535522,12.8315559127177,10.14741517035695,18.7432663816714,8.63018021218466,9.24380958299969,11.49449875345408,9.67878386864795,14.9409908854184,11.30022684114825,11.40632131122062,9.44722995602816,19.2194749403218,18.2792147591138,13.4399485208874,16.4154204513708,13.0944106043275,14.8490328572279,12.4854648754439,12.60178564617085,11.3802975271719
14.7636608298386,15.724206291935,19.0400825247711,17.1346567991304,9.4608384508586,15.9210496344074,14.403795035904,16.0821675601371,10.6999109942741,9.56135192589634,11.0063882384468,10.60214385829552,9.45301668947581,17.0491013923223,16.5694679181058,18.9925411370612,17.1401410955605,10.68907261055538,21.9625504823393,9.38929713134482,13.37312015810338,15.390849775576,12.3482449769399,13.0749541692928,13.3298213837506,11.24063129799148,10.61574558665503,12.9836877945949,20.3626220535288,17.7450203352284,8.57747961647082,9.39984752507732,11.12451590475205,21.457201948699,22.1812832907786,15.6465499101616,14.4269802461461,17.9588320848747,13.807760805344,10.2528824336026,14.27000754687,15.1221326800748,15.0127196572909,11.8003017523726,10.7935822010954,10.4541507252634,10.41777352299834,13.6608351820686,10.32129137505521,18.212904450911,8.62174400523321,9.79162566476147,11.7988590554411,9.24078771344597,15.8000454704666,11.34097067054515,10.90730941584128,10.13798112656308,19.3148646172758,17.9964550238545,16.2284934798696,16.4535568389129,12.9967542585672,15.1700402526113,12.1048262099017,12.45143435776608,10.57956247879852
14.4134797532464,16.3043461215905,20.0586171498966,16.3150258568199,9.33189144236662,15.8901350999903,13.8830611647165,15.7222875284828,10.52869425103115,9.12989854210977,10.975773201242,10.05373465095567,9.94325896615549,17.2627003467207,16.94460912041,19.0393940276979,16.6001007868907,9.6600585873698,21.9301430418846,10.60791204844277,8.63796675677093,15.2208434688624,12.7296696383856,12.0763338738704,13.5625979506425,10.90042433041438,10.7194005871644,11.3566430157816,20.7544269651022,16.6969477668066,8.31209173565645,8.74266865738605,10.22212801364516,20.8752560774661,21.5966888245949,15.5333509776055,13.3187311328452,16.9518417949871,14.2433016888424,10.17861784113587,15.2667630272905,14.6319673464984,14.8433593199291,11.5818390810742,11.0107272209863,9.89920503558387,10.82456551434007,13.3092375971211,9.89649702437104,16.9498575837071,8.23567813860995,9.10340443552299,10.76068368691304,8.94686324558917,15.1075286387202,10.89120834156663,10.54233684081206,9.51983608508267,19.93966325957,17.2729327115526,13.0262782407487,15.6800769668096,12.7419307441337,14.5616085615163,12.0447953861584,12.14909702023311,10.20948347141148
14.5755027477167,16.0898038109339,19.2832425553133,17.7226953939798,9.80983140256192,15.7711290007852,13.976050609016,15.7594899707205,10.79159158562159,9.3747625050693,11.5485300023468,10.16348452428941,9.76567086161686,17.5599547937919,16.8144179453,19.4424260096205,15.8660620492589,10.46224562134099,21.7378734784799,10.32897909715775,11.86651056742995,15.5843878029045,12.3891387115692,11.9124803991996,13.3246939039949,11.44350345454292,9.78666255020678,12.5283635348756,19.9870841012691,17.6359889104336,8.46298104895608,9.63842738881254,10.98966636918735,20.2960558314987,22.7876748682182,15.7117101295116,13.4415646818106,17.5092054861301,13.8506528401065,12.37987783282061,13.1199191236723,14.6942900131008,14.8976199826424,11.7159842056407,10.85405342473,10.12025102797598,10.7528364738584,13.9218312919718,10.57003579261722,17.1838174687735,8.47435442811873,8.24811628179233,11.66908311887465,8.83317511619627,14.9149886757639,12.07003058539368,11.53641543676547,9.13608564034123,19.1532587577345,18.2238981183797,13.2670312092271,15.9340638245384,12.8780691463714,15.6467303865662,12.2715148264223,12.83261062958993,10.57209005940986
14.6696212991658,16.2646694829929,19.1441533363827,16.9206529197982,10.30962444500148,15.0015393529732,14.4745707868977,15.0505065215008,10.49395638666614,9.8237194003997,11.2994849830171,10.45978165130525,9.59309249578798,17.5681418474794,16.7187752084893,19.1508398388328,17.0891331729246,10.99401185828723,20.9709529232945,10.13801216615359,12.28121445471979,15.2991567081501,11.786552004849,12.3109956927184,13.558605367533,12.05668405401615,11.30664768887769,12.3161461730238,20.6468367225727,17.3251867693396,8.4082085634531,9.93263755093938,11.27998880875501,20.9227523412563,22.2473204328413,15.3279357192509,13.5064886372523,17.3014264605104,14.2535666548662,11.74989392644856,14.4136980183311,14.9668011868329,14.9786445618483,11.5318018083796,11.5517959894626,10.54631428482003,10.52218098273821,13.8215836461945,10.07422283212207,17.3108526703681,8.65281784959543,9.82594150800169,11.22588626827831,9.25028937350101,15.3026442872416,12.0459801452949,10.8243411603116,10.55632864378674,19.0269080286423,18.2442026964935,14.7871464759326,16.3068239418378,13.093732538399,14.1393206887941,12.4683840865278,13.45414298001729,10.80602750378215
15.6121519430456,16.20522904326,19.2507816469185,17.5423412134488,9.63567818767843,15.7736637081199,13.2954436550562,15.9557260101794,10.75543285779768,9.26518149529094,10.4901779895275,10.19220578418325,10.03524593284445,17.2022150639952,16.6671109719997,19.2139972504948,17.0218071557568,10.51430060230162,21.5565831657114,9.90854897663249,11.38521287404675,15.2935889529133,12.1449411953084,12.8512890239537,13.3295344074249,11.98564893411056,11.08366116851532,13.72678624952,20.9794578859214,17.5262084980662,8.42572898624914,9.68838595201435,10.84761074592873,22.0083680777682,22.7812823983184,15.8025056300261,13.358430957895,17.0127901492151,13.8560448161462,10.3708325928303,15.0374564364865,14.1019450967731,15.1917108403378,11.4607703465942,11.203577335805,10.24614872591269,10.94062634638119,13.4694458316918,10.45102302158534,17.970876512837,8.2200735804335,8.92676000866033,11.35420655987238,10.18319835025652,15.9176205971243,11.82210349148528,11.32043313811113,9.77703171408406,19.3977992480624,18.4011526920915,13.2415840311259,16.0014694394647,12.8699905330063,15.6186336370603,12.3201089405254,11.44432417863983,10.27735662424681
14.6565146808558,15.8748381702983,19.3492639748718,16.9348610525982,9.40718036513135,15.3679122356323,14.0581134634769,16.0270097035662,10.87962385318289,9.61171151164569,11.2227296386744,10.42746626300165,9.6631678142725,17.4279692606578,16.6652591820105,19.5602146526023,16.6532444525454,10.29342196677565,22.1550244238644,9.64668749575947,12.53542166921901,14.8372219555021,12.6313039060915,12.4296112775473,14.27032465956,11.0314968777828,11.81828260800647,12.091087725041,19.8555968445697,17.4680612959248,8.56872217073572,8.88949722614843,11.06398894674826,21.4265506751544,23.3790456111604,15.4613086470586,13.3761608357091,17.3641938164005,14.2193931559513,10.91855671096709,13.8125041143507,14.2759250976284,15.0910813496182,11.4975877064864,11.1932629915171,10.98580887256792,11.09890754972807,13.6065381687772,10.60624712504543,16.9651602922545,8.36317046607019,9.62661603070991,11.93281115707792,9.78121446457422,15.9256732847567,11.65886873693562,11.32385653679738,10.0263440500693,18.9931294958812,17.2147153168587,13.405301717925,15.719656256612,12.7550534204015,15.7184217549227,11.8958658656723,12.08057910631951,10.78514218498182
14.1450513373784,15.8447221186365,19.1895018964247,17.0720101155852,9.56914628178121,15.3763251493236,13.6822528678022,15.835103238323,10.58018464906778,9.46636330211287,10.721963467196,10.14335737661534,9.34938008912079,17.1056826696308,16.9239416981236,19.5157302345514,16.8428620615368,9.55145115572188,21.8242576171965,9.90360290366294,11.17684617313722,15.6581730044121,11.4768195497681,13.075904688932,13.260442777174,10.3791914626762,11.50728108426987,12.1721464744857,20.2175339450762,17.56341663889,8.60087151564002,8.65459392475976,11.09742151702444,21.1668447090827,22.7481210967315,15.8981996968437,13.2923475312033,17.5896168002105,14.3633148090683,10.99574512448291,14.6505788323512,14.1974750449727,14.2865406079796,11.3449866641941,10.9028619649976,8.92284519980676,10.65117063829518,12.6393619465272,9.95320036704498,17.1438527101632,7.69304514045172,9.70005927953874,11.44254328652946,9.02867895930164,16.6413863435287,12.42969737653012,11.10797814538512,10.3719010904602,19.3231138272401,17.6191540079578,14.0442873939151,16.0326842626968,13.0710026414799,14.9550487460859,11.9366654018192,10.94543749508298,10.46841818953998
