A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5155236045158,16.1731967082902,19.6648597622922,17.3321291058731,9.5841706585305,15.5775281309106,13.6250529409566,16.3320402217144,10.76363860630619,10.01413289044545,10.2451995517435,9.50688725545778,8.65942767619094,17.341288219516,17.4377785398067,19.2642255497596,17.2361275958397,10.42924827837641,21.9370973971617,10.48733656849737,12.02224806631757,15.4765521008496,12.2716591765839,12.8365710364517,13.3370518485032,10.09451995716566,9.90544433056511,12.8068796777413,19.8368097773741,17.4985121259903,8.1763517499204,9.89426154846579,10.81951728125317,21.5998320693438,21.592666132286,15.8273511861333,13.2523612991785,17.3975779202332,14.2210051001738,10.2902535522304,14.3039186863824,13.8685049782318,15.024453059023,12.3298548816037,11.6656162976358,10.5573561623864,10.94978247305868,13.7855872711975,10.82273063761063,17.1624795727241,7.58353975224793,8.89738791830799,11.15580799828998,9.00514316430146,14.7630072927488,12.00548965254874,10.38258326940457,9.88670010269644,19.7688287361343,16.7452310784742,13.7599433615788,16.0525544508634,13.5198239178964,15.6099972832701,12.9397576221935,12.28058941856806,10.73055275354218
14.4523951290962,15.992478946581,19.1601959742311,16.7640693827657,9.5437975773242,15.1651092826778,13.1991607245295,16.3964266142003,9.7242030291024,9.26580746856303,10.4883540762169,9.65126017852378,8.81268701398192,16.9378435603712,16.5504100886118,19.274335243111,16.3855974279027,9.88973576677562,22.5276532531592,9.77377815467109,11.11121785591608,15.4905843367115,12.9787165083026,12.4198557867971,13.2092326673829,11.4887734376877,10.93629835226687,10.8063487132516,19.956366509461,16.9695157019812,8.7777381623271,9.32005303239285,9.63321826401466,20.8915425415231,22.026702701968,15.8304261081585,13.1197825655179,17.1294401498826,13.9357235635773,9.44324578688228,14.4971073296581,13.8441189339409,15.1481759766698,11.7827360724055,11.062646499618,10.12260564719233,10.575420211537,13.432028961159,10.26074812328192,16.8403208773879,7.92646231610904,8.98808591791467,10.79273549856185,9.24502052640734,15.2028931894614,11.7857148191931,9.97848031246397,9.51245200290796,19.0539234985677,17.1136536540825,13.6920255691412,16.2571567181658,13.0496468959533,14.2913158401199,11.3220892698196,10.85932676160275,9.82314395048456
14.919884707557,16.3555970450868,19.2079374106686,16.8067828682698,9.71148252587555,14.8394101638187,14.2348671682275,15.7137020605264,9.88751482047596,9.42381876596925,10.6501068764808,8.73631065395316,9.63874488288678,17.2973577013345,16.7615699402475,19.1139603702047,16.4461010791935,10.73911268057242,21.0035477362189,10.33444031979001,11.26612246775049,14.6514427354337,12.860736344651,11.9396598994832,13.7287233927128,11.51705183498963,10.8359205012659,12.4980500324442,19.868179580854,17.1103887513087,8.342492496277,9.87100530186783,10.68613816648932,21.921222976659,22.381634893229,15.3072427441688,13.6844791741745,16.9319825610206,13.7518664513816,9.37792345380455,15.0240459291462,14.4697280194128,14.2145887641964,11.2310755115729,11.1689859048849,8.91087929550468,10.65674014323832,12.7200893949511,10.7582154508665,17.7534733198072,7.99736108748273,8.6118605963755,11.83835357367781,9.62952318644829,16.7289091614253,10.60084884187836,10.99404845996966,9.89879664220252,18.9229056077466,17.4800981243091,13.7793452240563,15.8378401590552,13.3708462466693,15.4623711072571,11.5153226886439,11.04222443543394,10.91975546599261
14.6716144396195,16.9560910395646,19.7615810235096,17.7649102451458,9.3698315051369,16.0873635227554,13.7510066625938,15.74742799961,10.12391651152238,9.17113696700742,11.6250007258867,9.76301912183707,9.55375377472021,17.6812080175343,17.1394847689232,19.3676738378784,16.8560023350875,9.60353648260472,22.1047443488138,10.59028241717788,12.09113236308972,15.0016042861682,12.1698493933832,12.8108412397158,13.2748010741954,11.44167032661481,11.331359897668,12.0834440037711,20.326451498732,17.6162920487338,8.16654795148364,9.23063286679742,10.57653434381016,20.9375228269626,21.3160223783216,15.9232858267716,13.8284719694141,17.5305659222366,14.0370706084547,9.91338593945123,14.982126134051,14.1560726088867,14.846570475462,11.9375301402452,11.3475703484009,9.8859833740653,10.704072925236,13.9940479925632,10.47394592044709,17.7252845322733,8.19846559302792,9.72527863623173,11.44698944153962,9.32696352645241,15.8047655166829,11.73516300545423,10.31216595180579,9.52930559784911,19.2016088450236,17.9664048067647,14.0156078098533,15.9926245979754,12.9067735419234,15.7460661457512,12.0426862120448,12.21928254225023,10.9760062008836
14.6944612569722,16.5771344723058,19.66818885024,17.3672171043887,9.55682893752344,14.9663906351364,13.5910381411675,16.6444212721999,10.77690966449794,9.63697930124744,11.225373867368,10.13064196495565,9.56972881354378,17.1388599414699,17.3656302908051,19.6939094881406,16.3988755586954,9.94418258935816,21.5521205025752,10.6127168805703,13.88003395126252,15.2501190924277,12.7327682187201,12.7242387046205,14.1622622210683,10.95899979447343,10.90266867714994,11.7251269856413,20.2451503927452,17.4734491851655,8.49827164603212,8.42785717411347,9.97476434190081,21.0718080143128,21.5650267318014,15.4086882786298,13.61043573172,17.7052580041041,13.9141549907336,9.7311037778497,14.5204236693429,14.0891953265743,15.7258384667875,11.4126192262236,11.2167627696597,10.18089298463413,10.58881518404017,13.3089837422501,10.46971783831336,16.4768688492617,7.77651976037955,8.5611436612087,12.11540995605736,9.62469219659442,16.029506013949,12.51006336372354,10.47760239344285,9.3401643964995,19.0712311394142,17.6054143613848,13.8855235608195,15.6298503321143,13.3479350743371,13.9394534659617,11.3363953649704,10.60562508506495,9.9817366837579
14.4262334155702,16.5060241029268,19.4854572284368,17.0617395212122,9.89556811600271,14.8631077282685,13.553319714764,16.3528047735312,10.71139381918263,9.2475098237392,10.7547057022221,8.4774261672602,8.70252430877927,17.2705323468221,16.495323502286,19.1941772139458,16.4239913722018,9.51171990706202,21.4290497770516,9.58673242275531,11.95641237172515,15.1595345515088,12.467178638547,12.2782679001044,13.6284710547244,10.92874101944537,10.11782773112331,11.5728720096258,19.1272982512346,17.8362515440412,8.22571630383427,9.18096425128605,10.6123448903328,20.6980940319837,21.8262284807228,14.9905480628951,13.3312972005297,17.1814490836452,13.8305501502625,9.4292002752907,13.6055465645257,13.9451518721893,14.6964534286771,11.329100937246,11.1891443105556,10.47309577010995,10.22438581341584,12.3392935277377,10.2411800825607,17.3584236496862,7.90247084196276,8.53615195175798,11.25383393680991,9.77829766530421,15.5044462957986,11.98839129782209,10.04995929322347,9.66303760958853,20.313158931722,16.6049348208581,13.8097280019746,15.542160603144,13.2617211162993,14.9276871555068,12.4233666315943,10.93024590006268,11.4835892642739
15.0867757828342,16.1146731631579,19.5607563424651,16.3696938351003,9.48956418878534,14.9571600882647,13.958069936023,16.0064661608258,10.1106424480745,8.85951643980918,10.051228496818,9.39509263011565,8.60192828549803,17.8560455621108,17.1642035820732,19.2051715422308,16.2488918474803,10.21067125632252,21.9979535706454,10.91969253471873,10.22269675728006,15.0186663725251,12.392779015235,11.8753745557206,13.324265401429,10.19942970906604,11.03011895762302,11.8646204732024,19.5436315007844,17.1838538082653,7.62767542596992,9.02369613383651,9.30503254118938,21.8491348450666,21.1652320169463,15.8005081501926,13.4758102373687,17.5234876050373,13.7324421106989,9.7592437486392,14.4895345133842,13.9642891203334,15.3611383080947,11.5638473321737,11.381905785509,10.19066189253215,11.03563146902198,13.6812065002886,10.10347637116695,17.2235235004689,7.71380814290138,10.10268793358622,11.0912157046185,9.32789377975381,15.7236357880578,11.12924054387004,10.44131906337169,9.99963633056492,20.1351664117562,17.3402977101699,14.556936220862,15.498093054149,13.0668390961224,13.8051894184896,11.5574138781556,10.77547170626676,10.64695082944199
14.8945930261155,16.0169729278378,19.5785186580389,17.2477441447355,9.68372342096685,15.5769489223934,13.7147244921801,16.1335928467282,10.62719220541049,9.07975250846149,10.5114953462263,10.25904108545797,9.63983908889504,17.1065728884867,17.0649848617981,19.7586231696519,17.3279118383135,10.31064500814307,22.3643256540611,10.62885337189853,13.14827405714621,14.570998162681,12.3826770276815,12.0771657220503,13.1373820837914,11.3536930483915,9.72697735149192,11.7533021898893,20.4483405171765,17.4562142599684,8.68744868153449,8.93934546565228,10.54063356174402,21.8565044949385,23.0793962455384,15.5983170321769,13.6221791295627,17.2139904562034,13.7472160921241,10.32695762300597,14.7339211742159,13.4930527707135,14.5152405821024,11.1310239068952,11.5878379296723,10.23732175224946,10.43743457911755,13.2319372200373,10.54581788712837,17.4885544379422,7.8316274593785,9.17262253316066,10.39908577303149,9.42073461126225,15.7008893839129,13.07069201443682,12.0119903315984,10.02223670183322,19.3913249506174,17.1562150546118,14.1151675896063,15.533945313739,12.977542836177,14.973365017754,11.5348689035814,11.80898687932445,10.49020478539776
14.7184160457222,16.6350021683421,19.4494280415855,16.9234641585784,9.96181210338241,15.2104316986857,13.5479344027824,15.8010547383915,11.2411259732088,10.10065991784163,10.6495927792872,9.38225521583179,9.47691976214699,17.0048206402787,16.9155703728183,19.7803165655454,17.3225297653104,10.41418608180374,21.498167868041,10.18724220472389,11.26833675161766,15.0893353696702,12.2347423428606,12.8045011054898,13.1717459594613,11.78069554665992,10.99651337654089,14.1202831242205,20.066409660056,17.5312295793281,8.3008289088192,8.84055686104266,10.6531500262491,21.0887015470175,22.0842114936214,15.5158478958966,13.8458562138704,17.5584573653425,14.283862938618,9.61663632706026,14.4803570168054,13.9798055558836,14.8563031381401,11.9431146980769,11.4195625078027,10.58625540398423,11.11799582568429,11.9018763340302,10.74699123883257,17.3062112586093,7.88854621316958,8.27709202687106,11.27458094356575,9.72236166279734,14.8521807102724,11.88744382287272,11.37527086117877,10.13698083851012,19.4836589145832,16.9362392985775,14.0401501049917,16.2835043893375,13.0332566518059,14.2688334120786,11.7710340027709,11.92262123025326,10.79027635320798
14.8024881237072,16.4803554841837,19.589407685478,17.7003270287966,9.32432556500657,15.7012347140436,14.597245239282,15.5305572507718,10.86468710926028,9.80247810454276,11.3489978078908,10.13358529754122,9.72817372113546,17.6573133541493,16.7512914527427,19.521646639135,16.9074475463997,9.06476643762186,21.7896581679651,9.89111451638553,12.78366338264116,15.3798844766665,12.3249375302721,12.2955042052511,13.6883870314813,11.38028564878595,10.71602953656491,12.7566776067664,19.8086704647037,17.4335186769928,8.93677256827704,9.21893636647503,10.38274483287334,20.4201410647751,22.6470011691888,15.3451395239222,14.1437028008722,17.5158143195918,13.7797853238867,10.15942236657463,14.300678541054,14.7257188035091,15.3418761561374,11.5907604632763,11.3595486649655,10.50687671999914,10.42810564213548,13.3544392293945,10.20973246570971,17.3651449789811,8.00922853265713,7.6758884636098,11.1296398143263,10.0447669231925,15.6506705676029,12.41568902700448,10.90258186642046,9.932781505399,19.5850506391679,17.4390664868118,13.6505816121054,15.6954819792677,13.4750671839344,15.0977436250756,12.1180167632952,11.83788507436364,11.67830019567371
