A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7031273626843,16.278231197196,19.2558441781592,17.1012967263009,9.58422020020774,15.3160087750728,13.3539489110769,15.8770122180893,9.48494017009168,9.9032208536169,10.7799209330266,8.30453136555968,9.64958702596896,17.3544666353108,16.822080693661,19.3086637063746,16.6349760160034,9.37117671782929,22.5610465654971,10.06019929233899,11.7428519135356,15.4648523007098,12.7350257237544,11.5249904511476,13.1169968684019,10.68052693975953,10.21770043372544,12.2069003137372,21.0417832263452,17.2564532112839,8.32972085095001,8.86345302916591,10.96189788389435,21.2320711255172,22.773720234114,15.4966116799986,13.4205345600378,17.2794510807467,14.106469908811,9.85353026083746,13.7465805133262,14.3039556171556,14.5602972681538,11.4672210437241,11.3613300037403,10.553697788851,10.29504982264855,12.352124270127,10.77837904224799,16.9253453708086,7.94402269811922,9.32261745268125,10.93542253891407,9.13346370947968,15.2102256825144,11.94678642472163,10.28533312575941,10.08416653080326,19.1620507451608,17.4129453835535,13.7638106941781,15.7914921897862,12.8164331981258,13.3185286000988,12.1342037533657,11.4085733888094,10.61763224475417
14.9251430288383,15.7175822226953,19.3961367100342,16.923523670784,9.66261408448349,15.7615096899629,14.0689370289006,15.536160999412,10.32549171720732,9.75037980111149,10.6638176805313,9.194309275145,9.67381854690032,17.8838265948398,16.8868359113016,19.3284488172102,16.6650499133903,10.37559930487081,21.5534538755276,9.79822828736003,12.21327391051403,15.4936286465979,12.5920199958516,12.5242551568115,13.591055706539,10.24841402751467,11.07418085163262,12.1501669534935,20.1653524745225,17.4587444439742,8.89642142677253,9.08030482163304,10.88026117219354,21.0751773727704,22.9367703744534,16.0123897136093,14.0806659319559,17.2883485920055,14.4216399356254,10.85917158142924,13.651548172138,14.2355459392165,14.9717350213759,12.0944657607546,11.3518933354636,10.56427073938346,11.19262612988491,13.2137387128778,10.20842343858273,16.8544659988486,7.86232044646182,10.11654746837929,11.19403216517562,9.63148925827024,15.6517673888673,11.35127538474171,10.65613973646948,10.13557327409119,19.3370599645509,17.7663417425139,13.9734630696805,15.8574020706352,13.1293263478283,15.9284153250072,11.9741240003913,11.12767926996131,11.23365813063778
14.9488629060013,16.0163727795417,19.5301793269707,16.4240328622668,9.68362732299269,15.2437051283534,13.6592107807309,15.8080199426029,10.12262051355496,9.69716096625943,10.8234043910353,8.18842952659404,9.21787810822745,16.8056912045018,16.8011898011571,18.9593406577933,16.8591992704682,9.71446387667186,22.0062631152072,9.81956217299524,11.38702540655201,15.2393555168955,11.2841396913188,12.2631418533638,13.12256138975,10.41419714357973,9.72167871336079,11.874031213931,20.9007925360391,17.5872080310304,8.19246263040179,9.01219237311499,10.89097036302202,20.8568053330661,22.392574797642,15.670237139039,14.050472281208,17.445356844005,13.8530800230802,9.65630475481466,12.978477611272,14.6045564789792,14.4815381510074,11.6381906509066,11.5323607514841,9.34404154269904,10.42092775994188,13.1829798267112,10.40496611531901,17.4959959109715,7.76051804704246,9.6600341625658,11.57508304709002,9.15083953840221,15.8951315869805,11.34526242136398,10.78521832245469,9.67031334184271,19.4629046625023,16.8107550546611,13.7395492657685,15.8786101401063,12.6228898531496,13.9554026073151,12.6287131514475,11.78599857591648,10.70609293975506
15.1604062289984,15.8764213393336,19.379497330687,16.4258627479413,9.79507026754008,15.1886482554889,13.7768934871078,15.8861819483857,9.99034884684048,10.0420511692876,11.0440725400164,8.84601482817357,8.76352722748145,17.1851122473344,16.9203256933969,18.7268279245148,16.9419580005364,10.07289751880058,20.8405107858643,9.77955933061053,11.00415391461088,15.5998793599272,11.7124294256746,11.2372139691861,13.2451148767221,11.27212894147978,11.26626150157133,11.3032759770596,20.0885253794595,17.1988735162308,8.53247168820979,8.69388615041751,10.49149735113522,20.3638664360308,22.0726038543738,15.5312187440955,13.7090120333021,17.0729411720437,13.8241664143782,10.11473583604737,14.4897668199971,13.9946143527751,14.3141911081156,11.7908407600247,11.0473825266636,9.73851814036908,10.13825377372011,12.9085266419607,10.33211646906155,17.1678991331776,7.84822274957964,8.92129948004366,11.86033963158545,9.547360224551,15.938521183232,11.552811626113,9.75773505990923,9.86732054259754,19.8417300452817,17.4894468652652,13.4094365360615,15.4522574541836,13.2310247081629,15.5291353509129,11.5627331833158,12.18026708633995,10.33688248077828
15.1301227304458,15.9594468902979,19.4591529330083,16.7230960024867,9.90687158122791,14.8849929460589,13.7901104731649,15.3217572139059,10.88248124427068,9.30763156902014,10.5536858834181,9.9047233044946,9.51535864342703,17.4510691171369,16.8062670476584,18.7527940290587,16.5367082347974,10.32308855023575,21.5016599661637,9.92384418060799,11.55871500585964,15.370852651189,11.615343548615,12.2542610284638,13.3418438068144,9.98874164985874,8.66517183366542,12.3924747826107,19.6145955099908,16.9608913384482,8.01330526052514,9.51478075460352,10.65598775465473,20.6408031936121,22.3090654933046,15.15258830298,13.5046396590495,17.4790473865222,13.8642271667896,9.84225721013179,14.8828152093562,14.9715114874679,14.1901389676571,12.2460707942387,11.5381591512759,10.04014675272419,10.45558278900601,13.2962931641488,10.44639730978412,17.2257521873658,7.82621375396898,8.80625756194753,10.97310021588341,9.00154811373247,15.259980244973,11.63956998406266,10.25869021773256,10.18448501178288,19.7223025604161,16.8581798725354,13.6761994121915,14.9422904984079,13.1096650615959,15.9671534434867,11.981361713251,10.90513538636409,11.32527110242426
14.4839678683462,15.38416671882,19.3715115587757,16.7370603851694,9.27564861046409,15.3646807505465,14.426924836085,16.1599363400412,10.37772315039255,9.21821542875882,10.9261145956908,8.81504558262258,9.08957256552869,17.1471755962335,16.5885389294091,19.4399085618271,16.7604430563989,9.84263182843559,21.7846275579832,9.95362152900097,11.7470922943731,15.0807763749352,11.9974391398058,12.0931599895458,12.3634675611455,10.41913286202485,11.2938129443355,11.0852306444309,19.3557179839552,17.0601767701299,7.63571220900056,8.9738889103439,9.3480160496769,20.8372667982056,22.1151004389196,15.5518456039489,13.5236467884405,17.3940521711676,14.3162789020106,9.899693454762,13.960896975524,14.2559229164469,14.4904809423242,11.7262541242496,10.9426213335057,9.08313862304302,10.39826878615921,13.5942928212473,9.85040918794205,16.3146782897336,7.90585167820233,8.81702253292902,11.46546990064125,9.38913295007651,15.0458143542738,11.40268081782524,9.85534684309347,9.6032928189042,20.0360454975219,17.1455192506235,13.8371296174157,15.4996722198481,12.7301748316596,15.1660248677969,11.6493859643515,13.01182126303638,10.69427041174905
14.9148121996888,16.4492812470514,19.4815313318577,17.2991981598561,9.42540426568122,15.7450910580804,14.7420605083643,16.1578519750606,11.08873768977869,9.37952098883817,12.0068922304101,9.53257070743023,9.45358848446516,17.0002121463137,17.2775172437351,19.3737173606036,17.5826267688145,11.02313655279707,21.0734019405352,10.19629801308244,12.7492498034336,15.6702995272118,12.1723608084665,12.8292398528139,13.3252962204086,11.46550745554974,11.87421509687098,11.3758125760974,21.6522746078707,17.6022459522887,8.89622768366955,9.83813042993772,11.08052851942272,20.7469369607943,23.256466718896,16.3248602354506,13.4592088857606,17.8680855650786,13.9668959246642,10.04196860759356,14.8923913383202,14.6582462139192,15.086843680516,12.2450953023695,11.8224991041808,10.22733243409747,10.67179858304152,14.1282075327704,10.26537140184031,17.6033925641577,8.68613087930881,8.67852497432161,11.83551266108868,9.31256771723797,15.82330567712,12.49368221674764,11.62582729207614,10.43552157911352,19.6512691993556,18.283086341812,13.4058873189688,16.2932023812728,13.2191410461901,15.627984682322,12.2231145464726,12.3279328585466,10.89239407674548
14.6493223406782,16.4870217710622,19.9111072227609,16.812551672098,9.40042084979882,15.5266962112044,13.5631605533342,15.9865676756577,10.52952050383649,9.34767586497662,10.1913887525394,8.91360134081102,9.22683566601708,17.3661371132917,16.8316477799216,19.5032359404368,16.2559644281339,9.83105198169487,20.8730782753509,10.46468654458089,10.81834295153659,14.7127149891536,12.1065398538064,11.4276784267819,14.2460059510864,11.26392863192947,11.76279788442921,12.7513290160895,20.1232396074718,17.3525219439073,7.74268726115876,8.58093025234779,10.61115682267344,20.8702047638163,22.3928324388524,15.7903485177333,13.6615791729157,17.5806943829439,14.1490611567753,10.40143089626048,14.7742583112737,14.2467971058143,14.9435623445801,11.9980247894392,11.2653807202616,10.74278729164376,10.8388051494509,12.8221241699315,10.67125779545742,15.9795598807362,8.56438274542114,9.32112308567228,11.52955874883876,9.49601582600331,14.9681687357635,11.17187452074876,11.47387137677252,10.30933384420342,19.2619782499271,17.0332219196673,13.6584233698136,16.020298682444,13.2367918484753,16.5971149839579,12.1822387877837,11.68395701574173,11.05979863949933
14.461876145398,15.5715042804665,19.7863432041354,16.6354880264971,9.62462244722329,15.2086953111024,13.844147672685,15.920010525728,10.17485233061554,9.39961804799732,10.562507136655,9.89373358294014,8.83099198241616,17.0305902524157,16.3390567986454,19.4544668076381,16.1496179225041,9.63181047911648,21.3139968198464,9.74907190375027,11.1385816163837,15.1273304674331,12.3100013765885,11.9499984277972,13.0282432902108,11.15000936798955,10.36901820757112,12.4089940012494,20.9514708244503,16.8786346121925,8.43942911406472,9.57314276283034,10.08744077809975,20.9437501278336,21.558086463659,15.1445150819628,13.6834195367706,17.4013679412737,13.7562417795838,10.6189152834367,14.7853135124949,13.7923797109624,14.1783304274501,11.7938033285361,10.7673708212346,10.76850256897921,10.59103719978898,11.7150393022539,10.14013873670304,16.745392398553,7.82850210817835,9.03472124376536,11.19599168504524,9.44910801313524,15.4793444463208,11.11669030774345,10.64990638025906,9.53662812538003,19.236223434011,17.2268257448042,13.9499462041907,15.3494012849342,12.713819359194,13.6639012102831,11.3524205624065,11.19046549126934,11.11085350057431
13.527165378507,16.0956611276382,19.5964977434381,17.1104585048157,9.01150088074766,15.8198464126371,14.304841761947,15.3069835419314,10.75531760046469,8.93169732495051,10.993288950784,9.93939217917529,9.07492642024939,16.9910107365358,16.4805681703383,19.07901438878,16.056719499694,10.25690407541523,21.4109555222358,9.44341046476671,10.50859517933028,14.9480806035448,12.5207778075871,12.7343661763782,13.4358198932347,10.08464976321779,10.49508320374135,12.1365038188354,20.73478270537,16.8033006052154,8.72980452476168,9.01288256536698,11.10422318677519,21.347982475899,22.1938818355327,15.5386599904256,13.0913703435649,17.3709287901073,13.674226887265,10.11500253998948,15.1940581873526,14.3702040728086,14.8259237589604,11.3583251435184,11.0441820367908,9.19915706547395,10.57987881497618,13.8506566605602,9.98187102134314,16.8210197214519,8.23767662717058,8.4180324456819,11.18836364868792,9.24784395677785,15.8410578025052,10.77274686803967,9.68655672195696,9.7108927446791,19.200056381104,17.0407180704149,13.7921560444031,15.5304339800202,12.7907592812636,13.8406535188458,12.1949695314721,11.264309375783,10.74689709382643
