A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9655111534653,15.6458847620355,19.831657219032,17.2723094151739,9.67021106496119,15.5812204552331,14.4162151817198,16.2715886772097,10.63101277636737,9.03672944161606,10.6649484164394,10.07799241260898,8.8300856286955,17.1975229321807,16.4779740979443,19.2596607413161,16.4010204229483,9.92764084514329,21.7778775965072,10.19438262384021,11.57849089276053,15.2680080909149,12.9552359138955,12.2112633760134,13.2223907069204,12.30021091251964,11.49675160527816,11.550165150945,20.7725095965792,17.7817607588103,7.54712204386028,8.51523948284664,10.97996755560533,20.4658552472082,22.2440115575712,15.5845711630097,13.9630488759378,17.0410082045718,14.1325184754143,9.31144697066612,15.5629458671107,14.4343027019455,14.805038922119,11.9049448350381,11.2407066807447,9.93871010470384,10.85592515839848,13.6198992114568,10.29478208988138,17.2211308927007,8.61373680011501,8.86811538740372,11.33490357441518,9.61466811136412,15.6269046363901,12.18404984705448,11.7263099253032,10.34986609509642,19.4532301665385,17.3017365215599,13.7401910107504,15.7344955636621,13.3059370222776,16.3324375261245,11.9726349631357,12.55996477928982,10.54204696616335
15.3115156454578,16.7872702390021,20.0350400784246,17.7156061325464,9.53945263388588,15.6942540722302,14.5020270287155,16.5652203014247,11.8475650850027,9.71801848623862,10.8898681015618,10.3336972812946,9.19391615474103,17.2892301999229,17.2797933030802,19.1775661611608,17.0314455002952,10.18366326028262,21.4193221278271,10.91667534837292,11.75669585272618,14.9797874556372,12.458823938297,13.1416129184753,13.3651627114221,12.3492660321508,11.1072912195395,11.4237478508225,20.8097191104216,18.1803391826664,8.3907319979873,9.54574298192726,10.88021073543884,21.2907896393743,22.5457684030114,16.2511294732858,15.0672621509598,17.4777123300924,14.1661518832679,10.78656803655178,15.0461617913913,13.5934173592744,15.4965479558488,11.4543907468816,11.2681606355484,9.95458408736016,10.62090727267764,13.5990705359239,10.18667462758241,17.4992921222423,9.06990500004546,9.70092318708586,11.99647878938398,9.2017404119035,16.268013040798,13.06177209013016,11.44159003649628,10.53372969972421,20.2172436166335,17.9923317337927,13.3255234671852,16.3390405395114,13.4380728182116,16.2494236585367,12.3589381970985,13.45101240855168,10.52654543792105
14.7844678568991,15.9326747818738,19.2676224545126,16.8778804217511,9.4615709175491,15.194230682709,13.1494082708689,16.3555827674323,10.76286493290582,9.48203371565328,10.3606924693668,9.37105613460707,9.03568688986834,17.673824801465,16.8032627891559,19.6148956920181,17.0710009213868,10.39213731401334,22.304255834889,10.20943981820576,12.88634036534697,15.5495756986161,12.0169124206291,12.5419873317606,12.9982683281917,10.99380222525211,10.8833027908458,11.6481927796447,20.5051759676455,17.4499588847068,8.06285015650863,9.27971254431194,10.76174943738278,21.3873523587166,21.8183448035728,15.4778552706681,13.8210975415533,17.5647582609378,13.6495271910678,11.30600749942366,13.866650698476,14.5450911189493,14.4257528765197,11.6977438545716,11.2928735186858,10.317076276206,10.57208643175237,11.7751135973773,10.82359782375093,17.8787532714602,8.22664622630036,9.65922217489844,11.8497427900604,9.58326850851134,17.0429701240801,12.79452896242452,11.45857842620764,10.38138471589776,19.1285859210061,16.7378181332378,14.7403816107007,15.725516922109,13.0264438302418,13.9405459646844,12.3740044690462,11.71552424390726,11.29961272377988
14.6002367321174,16.1623753855302,19.1861394576689,17.1237828412004,9.55905830206521,14.6546683492373,14.2550255380526,15.7754861973142,9.61334305219775,9.18773758938979,10.4247907772784,8.24862619996016,9.73866488064837,17.3162555220679,16.8207179816521,18.8033647201482,16.1880757366316,9.86744801479913,21.6572309724024,9.86281903841338,11.2883829528811,14.826957602565,12.4310143722739,12.8025870777428,14.0457967221546,10.91539653486057,10.1171046709607,12.0907057528841,19.7904627421316,17.3617246025851,8.11858442982228,9.17554304808804,10.15094126235608,19.0445534466098,21.5297278800951,15.3927038406398,13.4803507410337,17.5172228321696,13.9871498119388,11.2423205686028,14.6407676645442,14.1079362183721,14.5192045486887,11.6959068406383,11.6405600915744,10.29159552697839,10.29515636182709,12.2409993614584,10.12962211064289,17.5588222846659,8.77600434802705,9.39198527389384,11.42810077107274,9.00393416314869,15.4458401659076,11.03481444305714,9.96465847617112,10.84471525155006,19.6997220987739,16.2639013439367,13.4078838018359,15.5172603047158,12.9105870258672,15.3437876177781,11.4096361147922,12.42964097173743,10.78435836512705
14.1614552603554,16.0736285355325,19.7456338173132,16.8257712863396,9.44675646943894,15.0978385242606,13.7245078101146,15.1752805812458,9.76187632074604,9.71960139169568,10.7578105574059,8.70523840232204,8.68214537162745,16.8513489319081,16.8531437456841,19.3560558412909,16.6667411689297,10.08670645728652,21.8939738038331,9.70832860728532,11.45739535510238,14.6433577101462,11.7662857014721,11.6185731437422,13.0703239115269,11.34208996428542,11.26657906880922,13.6552456779612,20.1471416200376,17.0300156533329,8.57903140669482,9.27912223207336,10.37769380728274,20.6849743688995,23.6558128880944,15.0980550592159,13.3185777441203,17.4627164191177,13.7070955069509,9.86511253891125,13.2765740390948,13.7881089363771,14.6219095963033,11.5460825726821,11.4788036904152,8.93227964465393,9.5989113019422,13.1836760242453,10.35007228022032,17.3735863267596,8.61751700644268,8.90995593696043,11.31518711431475,9.28519454658749,15.4577981476971,10.98941634911129,10.20661759966304,9.33630636879706,19.3730409489583,17.8164496503189,13.8469163750029,15.987382175102,13.0357907776477,14.9273994271663,11.9588267508244,11.25546052361471,10.83264440962142
14.3856229951508,16.1251453860943,19.479563480959,16.9274753231369,9.69903939077693,15.2144306421278,13.9405209926577,15.9470403241894,9.97295821515453,9.22086331647276,10.051228496818,9.25922291676569,9.41935911353437,16.5005208056622,16.9221991967619,19.1995839363937,16.5343683593515,10.07515090143977,22.4596636967956,9.88608319386692,11.81644878605634,14.9076317241631,13.4373750271034,12.3826633975022,13.3253781136471,11.45565729220468,10.45211293479442,12.8630557854747,20.0434937515166,17.4604053045318,8.27577797799384,9.02062806589743,10.82512409811893,21.02214431267,22.4864082369462,15.7764890161368,13.4807795035955,17.4479890510921,14.1288193476756,9.08999778726383,14.5396024708506,14.2451165760928,14.3172157574225,11.6350160305399,10.8593384333644,10.54722791217981,10.92095851593085,12.4019799134033,10.31614257303582,17.8843278118128,7.92774287003039,9.22315601095777,11.6615901137902,9.42866995193436,15.2442667863196,11.98781874244107,10.8765690910055,10.08913553184249,18.7801698300462,17.2311042755314,14.0711883601612,15.9837215299701,12.8387546220302,14.3095671515933,11.9824981258546,11.72967339249701,10.54505564646744
15.0242498003751,16.3728757597204,19.6029367680578,16.7493248049045,9.02518248476904,15.3946063146313,13.613449892986,15.9498577216648,10.31043533817129,9.28582251690771,11.1575613255616,9.03314130700592,8.95748911328544,16.7337412303704,16.8967850700192,19.7499539560735,15.9786957713403,9.71231814910112,21.2518206004739,10.26756385343798,12.45606283959198,14.8690918325934,11.9387618660973,12.1650926837148,13.8836672668901,10.91953639846748,8.69199760809493,10.8208359952884,19.5814395447902,17.604005610313,8.24654594876808,10.08188164536957,10.3697729583283,22.0928256217321,22.7932751942224,15.5604478045421,13.8287200676112,17.67939705738,14.679247813756,10.65147592636223,13.5927776750222,14.7279586902816,14.7815732391372,11.7959159024452,11.8950282312313,10.72220175718906,10.577842922158,12.5935343920422,10.30211859365672,16.9081656519826,8.3977059937351,9.785651256843,11.37718076972956,9.90865131505655,15.1958962290218,12.15725251359755,11.02809348895547,10.42267019162084,20.0782500512921,17.0389105728102,12.9621422519926,15.5618660566037,12.766151918623,15.2724191983168,11.8808213849986,11.88824888629114,10.82749937069752
13.7228486076142,15.9831550064961,19.7463054499997,17.5305928728487,9.62487060270461,15.831568347218,13.6337536179817,16.0191466572494,10.52820564430631,9.79676500711118,11.3654738048183,9.61801513083634,9.56171985716756,17.0719423769151,17.1146457010309,19.5270030285151,16.4929203610154,10.97911154513928,21.574099928002,10.79550552408541,11.9472572592199,16.1135387199658,12.6096352386378,12.544299459697,14.1765142828316,11.04571093001003,11.00867634680695,11.9968711148617,21.4840384252784,17.7096946420882,8.31081352402738,9.43374957447238,10.77421474626343,21.3641324322558,21.8075515863803,15.4653717146302,14.3276424767771,17.6927170928809,14.3709312564171,9.83775098940456,14.2213203183793,14.7759078181226,15.6732395122587,11.9937967403339,11.8292083386914,9.76687501196246,10.7081684988069,13.4156983367779,10.17753578096386,16.7002109078388,8.00398377376321,8.97478981139692,11.5783894194898,9.33181421299503,15.4773028689323,11.06890895317536,10.39179131295029,9.39608953825498,19.3305051863043,17.5342385113586,15.0403239126951,15.6448596037167,13.4933155799479,15.2065332403553,11.6533127714997,11.48615579926313,10.37644254188882
14.6515598452985,16.0071055242102,19.6380304250723,16.8037185102869,9.69708425421921,14.8855541205098,13.1055022622984,15.957903656361,9.94582189946271,9.80111664585274,10.9325616103322,10.48508955723806,9.95903321455432,17.0495909156965,16.6938057607443,19.1277696393924,16.4606653771749,9.61652758343029,22.2261106130325,10.05019807266689,11.75231877391342,15.3053259223599,11.805758763596,12.2055383518664,13.4776784678966,11.46549922898473,10.31903081600244,12.0729321909545,21.0915443734879,17.7748286992988,8.10955617935638,9.29869217422706,10.23764428916398,19.7890892602607,23.0228886488084,15.6694603723036,13.7144075619956,17.4298739353224,13.9093535913344,8.74832974186701,14.0682742465171,14.3316383176362,14.6691567066184,11.4254543856767,10.9687184268119,10.60835651311249,10.99565821592687,12.6166890381001,10.04196484833003,16.4162096715268,8.92244218542198,9.14793629920224,10.8565638536876,10.12008574458462,14.5853487982906,11.38583675816344,10.13676146689586,9.72451185446805,18.5716955393606,17.4449966148711,14.2901475764137,15.5170785431828,13.0321054929449,14.1291578395351,11.8823389417863,12.29645216538066,10.18017450950648
15.1138390482657,16.0258431789718,19.9994139693139,17.4753850907307,9.55048539130653,16.0024128927856,14.1359387343329,15.538954146967,9.8734642600399,9.27800516375129,12.2883512113174,10.36463425012232,9.61465709438868,17.1275497390003,17.3001660365025,19.2011105184908,17.0709864521525,11.2107521045257,21.8415749748035,10.6349063342009,12.34906034817785,15.2971052418399,12.4369828069681,12.5827465059579,13.6083596354652,10.82412444094937,9.04051359549604,11.5768219415951,21.222039443627,17.5627708522347,8.12238399888611,10.00752744294424,11.09271789008476,22.1765996783606,22.1363604953611,15.3515106709132,13.6916502045686,17.24464527447,14.4251204779481,9.88457119751147,14.553989378472,14.6700529235827,15.2677674545269,11.7364200048588,11.6082947466201,10.03574203231101,10.66486906501847,13.1636389224338,10.37597671158233,17.0863324776709,8.13552232907629,9.39844627610158,11.16232161408183,8.77015641579084,16.2018061185566,12.2173966417275,11.08155299363829,9.8933368750792,19.0712090493853,17.3266765374159,12.7624075106491,15.5279522131055,13.2716108049833,14.8790442442834,12.3637212023808,12.62264325992922,10.9163422216624
