A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3894834469007,16.4594740410882,19.4521330595886,17.4765832630245,9.63859985127893,15.6625398442065,13.1506965674263,15.7370527609636,10.86770280065324,9.47782768485598,10.6434000968863,10.11013744753612,8.43507021408657,17.1314973501137,17.4115776367813,19.4307515281334,16.646779485531,9.55691835867036,22.6409647256305,10.48552973046911,10.57438202833897,15.1088042778874,12.3583048848548,12.5322737951147,13.930226122859,11.1122619109139,10.8831633179955,12.4516959379596,21.1056747150792,17.3293246820808,8.31817289407645,9.07199049128536,10.42416172345696,20.5783581698339,22.3031296027604,15.281257399269,13.4879485377212,17.9224420886621,13.7935768392986,9.83462962702913,14.5492176727614,14.2655211083484,15.244584119999,11.5862067168684,11.6620151579273,10.0052201238109,10.69552220572248,13.2349139704691,10.2859673582349,17.2351310926575,8.72530354655956,9.53687846443764,11.24464457648317,9.59358451315841,15.9946546056189,12.54316947452968,10.3160041415593,9.53331015874425,19.8552480349694,17.3742554349439,13.8935225897699,15.3811218313223,13.4047237917638,14.7134632855634,11.5281776780893,11.48799243389613,10.46543089379314
13.5424406478842,16.2367644094948,19.4259259400428,17.0858604115223,9.75879637418649,15.1084524116293,13.4989664674014,16.2822124038881,10.80468964762792,9.46873089313372,11.4236104701337,10.11319810512108,8.79798692629563,17.3923433406242,17.1199345684765,19.0618087098029,15.2546145173345,9.62325721112085,20.065881926933,10.44605287501571,11.28202266717104,15.6063389479172,12.6062263356907,12.0765094280013,13.6149611410917,11.05574771912156,10.72364081584891,13.3519274970892,20.927858363192,16.8802814520376,8.1254916270997,8.65107171850499,9.1375926358483,18.1434117257084,21.9530628087182,15.5618778619393,13.5326316377565,17.0080751551167,13.7638990652529,9.03772410052926,15.7246605958732,14.4825032318281,14.7341222613602,11.3138145233461,11.2111293973201,11.50008176417176,10.77033264747605,13.3621156872308,10.30853052333984,17.2247449295194,8.23947373564969,9.4514008452366,11.79710420517712,10.0535475719704,16.6792378853049,11.90628725562426,10.40926058674729,9.51463348843959,19.6819688273865,16.8787615088198,15.237379735262,15.5297865392705,12.678214863329,15.3272738596043,12.0028023856223,11.24558153912018,10.66208404422373
14.5567076010319,16.3084596933503,19.7201449153758,17.2275656190294,9.67831616314564,15.2769843908584,13.7973335687306,15.7231763732535,10.10309041409098,9.27252470873678,10.3932762093551,10.10300254765293,9.06112197471298,17.3811525798418,17.6352502768921,19.2402277656391,14.0738720553105,9.74013042468233,21.8978541413496,10.55469381715184,10.92266072981108,15.4420984022922,12.6551456609374,12.3544792813435,13.8179303380751,10.89101550232774,10.09451305385346,12.8409290801399,19.5899155945243,16.9996046122866,8.0903547269842,8.84987635072579,10.19886818601312,20.4882670931375,22.8227492100498,15.506100708499,13.463272401358,17.4468332128758,13.8601141839423,10.33718065456628,15.4589109811222,14.5674393777995,15.0288348614084,11.8409309098191,10.9287542886253,10.21248666894785,10.46016079338826,12.7259959161722,10.19974106074982,17.2770574495464,7.70413077230281,8.50562443547821,10.58103524462494,9.73518952499796,15.1411438068862,12.49172609947764,11.11076994414294,9.78541649368326,19.7553792700228,17.1838932617743,13.9652595621012,15.5387407732068,13.4308943521642,15.4798103078703,11.6823020725156,11.99137495023513,10.63883011903661
14.9846492898389,15.8884206912447,20.0877534522541,17.1440757829256,9.91510838081528,15.478721483194,14.4107237803747,15.761666274719,10.07386921043442,9.24342835548564,11.9097590792049,10.33458596239265,10.29700747741858,17.5505569840827,16.4184511565646,19.1620543952834,16.0927921502988,10.9104123026875,21.973469512695,10.05886302284474,13.54337279746086,15.6325759464547,12.2809101986738,12.5213063807292,13.4502500618265,11.19905625539927,10.11409979465717,11.532404488886,19.9285454060795,17.5813106858255,8.43951033070702,9.84466631133049,11.08181472626509,20.8259918631304,22.3788347607318,15.6731531870683,13.723184311735,17.36678746561,14.0099169666522,9.43578144285066,15.8839026751427,14.5400193922126,14.3477626387567,11.495810164508,11.2976443754531,10.17015409868211,10.57581414057571,14.0714381317224,10.33705420905362,17.457323740151,8.80886101449784,9.28619293353879,11.55302323883775,9.81951284454758,15.9408769414855,12.41037424311818,11.1567691557461,10.78267146736299,20.0205552340011,17.5032618130807,13.89471597613,15.523937868978,13.156542980883,15.489590899272,12.6075535040382,13.21608294874214,11.07298918898769
14.9621962202025,16.0730133545821,19.4338076958444,17.3141341644346,9.74909882575799,15.7137719378745,14.1744796950182,15.9585317298355,11.28350623540722,9.72590488883054,10.5019789610132,9.87393929703758,8.99899500846039,16.5469428064561,16.9023347620101,19.2407445955015,17.0074780273368,9.52941629047555,22.5010449301685,10.39180962531799,11.9447699029664,15.5064982891427,12.2156150369422,12.2605360289942,13.0608682038103,10.91938039953158,10.77992239971795,11.1427161771927,20.8009557021007,17.2013814741143,8.02397028535795,8.93693381767354,10.49186825563017,20.8169966267476,21.7859308476516,15.3183554782967,13.7423085160998,17.6037059792977,14.0437076454855,9.78032429720256,13.6405247223958,13.9669069478734,15.126799802251,11.2671216078435,11.1446992995509,10.68872203767336,10.23195032309644,13.3801272936715,9.48689174103176,17.4833343551648,7.89999531890456,8.38530363340567,11.33059823332792,9.7386227368256,16.7385406131673,12.74258204485217,10.60768591480694,9.71343536457519,19.3126407300158,17.1425729738433,12.5920535342589,15.3476195928113,12.7366335524745,14.3780469041552,12.0703025795967,12.1676421676996,10.22461412368174
14.9617758256318,16.3890431550722,19.5230265768418,17.0605830470964,9.75625538088299,14.7235842481903,13.9180365312151,15.904850621133,11.13540202001954,9.63611505632489,10.6594319509085,8.74973395349578,9.32952119633268,17.4369655855131,17.0707254458684,19.3348425516043,16.9918662322446,10.27903975701011,20.8274111063846,10.14902291319285,11.97323595189468,15.4021564594242,12.1109813429865,12.4523528246539,13.2710892430615,11.51944796582299,10.18518259792862,11.4010369772909,19.8714850253395,17.589306615221,8.00861387613486,9.81822724261862,10.63022273322705,21.8211733903002,22.313164685631,16.0140827317845,13.7530594294309,17.4560887601744,14.103139868551,10.64722575232648,14.8817758706357,13.3795569939549,15.0312390717906,11.8611130237634,11.4068493245606,10.81964211251181,11.033900691733,11.7857877583688,10.12452353294049,17.0341544727372,8.97624031835349,8.07759882980516,11.39483074814841,9.86162401919571,15.6410882306593,12.60218671572644,11.03499182498851,10.13048508965965,19.3279356057476,17.328599015576,13.5074327381965,15.96392036093,13.412377236746,13.9709051901076,12.6735048256934,11.72691594177277,11.00675712576684
15.4060850893465,15.8740657009995,19.8188470561406,17.4997391234459,9.64140761700549,15.9239323481659,14.6113209394677,15.4803511283597,10.40898118377842,9.7672492390629,11.2028343397357,9.63964111889964,9.4867104144786,17.8165844514846,16.9920784409023,19.2643964080149,16.6946287116743,11.23043010276824,22.2701848220606,9.86242723345558,12.28984040000642,15.8137215033598,12.2767928567982,12.6745614246575,12.8387095816488,11.91499012916561,11.4723600368669,11.9502050694868,21.0378588112387,17.6821134599759,8.8704478831611,9.13514538295338,10.85504016159612,20.2288916603666,22.8499806754921,16.1624450393407,14.4705842035552,17.6608689550512,13.9563734371034,9.70267246699252,15.2400754795016,14.0455335284701,15.2184721283189,11.9926013345889,11.1698541391978,10.62117497720303,10.86905335050882,13.6704206320223,10.0381032604911,17.8582090136334,8.81661131935132,9.32289837680461,11.45077130475278,8.80968698163679,16.9436944555177,12.11007004281514,10.90548537553948,10.15843409471999,19.3333157901813,17.2665272454146,16.0219819627454,16.1389344830964,13.6322350012064,16.2235117699746,11.5838851627328,12.1239604095972,11.13330905285212
15.3523682589297,16.1047091015924,19.8014449566888,17.4302069049409,9.86737810362124,15.8122465255708,13.4906403843873,15.8522453537416,10.68298604732986,8.77051440234516,10.9114281934245,9.46598004561355,8.83304258527397,17.5653892716681,16.6509493009704,19.2150687326005,16.9642742506404,10.41939480027824,21.7446115816003,9.71159318324312,12.0949958512616,15.3024460965291,12.4383089664517,12.5817042888203,13.8650193902839,10.7984991737394,10.1472294369731,11.7875857957425,21.6273552387716,17.7254353955617,8.4882874742876,8.8208631739142,10.75232446192016,21.2006704184355,22.0917900737112,15.2613188634687,13.6246455824248,17.3654754418935,14.4369176808299,10.05515855064706,13.9942983239248,13.848727311881,14.974233340168,11.5937183063775,11.2763448232819,10.19837769311454,10.4273235339912,13.7979005952377,10.30696117535657,17.1331774755218,8.33219236527528,9.44732794135408,11.34852410056513,9.53628236993752,16.9901775262737,11.40367164819312,11.56737497757056,10.22359438583262,19.125012717909,18.7314582718754,13.5189225419031,15.9936264017687,13.4116478100709,14.8261578855784,12.1350345911687,13.01030411035462,10.59620701398783
15.1182798811528,16.2231324832819,19.882409976965,17.9120256287691,9.80588957275082,15.4353862948832,13.8921684190766,15.956006791746,11.64638211986933,9.42073067087863,11.6445230027979,10.14282040544742,9.70643104825451,17.4150369780854,17.501793054664,19.8573700593356,17.1667427987902,10.38095877612055,22.1184860270246,10.24855384747774,12.30046789117283,15.2234224861093,12.4311902252157,12.1715183081111,13.0353634350269,11.19858197752989,10.92997056122512,12.3639282677821,20.234607453353,17.6604543666222,8.59461154265375,9.23921757776038,11.43361726376869,21.4766598289568,22.6911077694858,15.5615457424989,13.8790074969417,17.7789189728429,13.9543316524053,9.69335799623332,15.3423482680013,13.9891546152642,15.4326618131379,12.3867335196362,11.5618262668072,10.67787746164368,11.19183080339529,13.1416345217336,9.84509634940451,17.0260607003945,9.81716695980434,9.16714745623374,11.79716037665615,9.31790891550359,14.9315580175128,12.73026267299854,11.84152035947601,10.25070080972402,19.752784948288,17.6502504915397,13.7834702716674,16.0884450472336,13.6951632183774,14.2732195479824,11.823682389542,12.21409791638494,10.99823586158004
14.2869031883493,16.0220651705699,19.7349010004005,17.0120946985411,9.40933135877466,14.975190282367,13.3859332054683,15.8168243920637,11.19466926696247,8.65482297246811,11.0059732296421,10.79287265382202,8.95513896841294,17.9286405484147,16.2287807845622,19.3917460224637,16.3670670778331,9.39802689593068,21.3622479936244,9.95792116713926,12.93393449663292,15.1880265850647,12.4084164836668,12.7096940938894,13.9897054950661,10.65586164479742,8.72144126161188,12.3740492469395,20.3067643291599,17.2790295849695,7.47382112096748,8.56272101560461,9.78305148047171,21.4368021444933,21.748482000618,15.387734593967,13.6098315652232,16.9322022861585,13.7547345676954,9.87576736031275,14.348844303455,13.985925850519,15.3753270695316,11.5495940531827,11.211320118527,10.66624594654976,10.88525797491024,12.7632948459166,10.43185503545948,17.2870346184346,7.90003544659149,9.89236021946747,11.45314140754999,9.30682435578964,15.8124938914421,11.59532271203236,10.93224611824963,9.93650182092672,18.8998493471638,17.4960237326045,14.0132831143487,15.9105838246628,12.876442055194,14.3624757096797,12.549633664602,12.18685322165468,11.07231860163853
