A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9382907919403,16.111320392406,19.5210033500816,16.674454385166,9.4444800534376,14.697549586148,13.6551204632494,15.8566464502133,10.27969839156131,8.96678047862924,11.1419629238877,10.34190061008836,9.92350569670259,17.5993932578348,16.5726985196154,19.2545490331749,16.4153490365514,10.01212565807358,21.3108700467286,9.82281237264192,11.87839069224413,14.6993866380641,11.2381340447615,11.690824312869,13.5366730638952,11.04767086675136,10.32534951015054,11.6435232227379,20.5131440676446,17.5740587637721,8.28963367766009,8.62287628544853,10.82980350845293,20.7235621864886,21.6008069795553,15.4589270650678,13.6645433805305,17.2074579775524,14.2214051448034,10.8960692206782,14.3073636256245,15.175093455605,14.2516936555571,11.7201330589964,11.2150338377383,10.00365116521946,10.66460118981964,12.1792044169347,10.27300106177189,17.2286111628863,8.5139437110868,8.38391369558954,11.1205399661074,9.94575457567786,14.7579752772226,12.09975764137738,10.71712695056038,9.72513570466778,19.9651142798763,17.3243233345057,14.3385878036775,15.755761553526,13.1018624877403,14.4383348725932,11.9222984030864,10.86341410674072,10.7018427837813
15.6457673856866,16.0638553743697,20.2178174528679,17.2088912566752,9.32369368060635,14.7867637365913,14.4568920857015,15.6459424117158,10.73904041952013,9.7563214933609,10.7855521508968,10.98478706482823,9.30297321096166,17.285798346886,16.772314233654,19.603954024739,16.2923081073113,9.61080651868683,21.5130997933824,10.27238716091334,11.76538295449607,14.9157156459145,12.3956018078162,12.4665244818462,13.5050742518524,11.35063858789261,10.49097427218598,13.5830847803352,20.3480549461928,17.6110521628932,8.26656460104774,9.19454995148725,10.98008490358799,21.974311895242,22.414768511622,15.4338045028274,13.5902417682335,17.3474274705392,14.164401717909,10.106074673403,14.5434045155972,14.8027826390272,15.0502401625055,11.2924117939312,11.6575590966686,10.29871091043665,11.03614337075088,13.1885304834783,9.95650137386554,17.2981338027295,8.52112341228142,9.13376341016762,11.53245253607174,10.25522992587307,14.9197744416673,12.61974145117966,11.65869439364012,10.32781660997405,19.1441414721195,18.1724447542459,14.1159678868093,15.7187974994967,13.6226017821125,15.0514521530664,12.433784341217,13.3164028878184,10.60739559796209
14.8788789929929,16.4096240978835,19.6044363015626,17.4020964210141,9.66054516728915,15.6629837951981,14.4891602944273,15.9314192263084,10.61566028750049,9.39796314691216,10.9447076049343,9.8123696959229,9.82083084789373,17.7091343888572,17.462933934359,19.1332281347365,16.7689312835078,10.05955116213249,22.2514535928441,10.38656654106278,10.82471043826806,15.5514504575596,12.5455766407898,12.2702529919474,13.503069908009,11.53091312200434,11.0427969734504,11.2166713163942,20.8582935877894,17.7793038059348,8.64448574765232,8.91196042322785,10.48833399581864,21.9405859794915,22.2338177249944,15.9560712184884,14.2738081806717,17.694851599368,14.1490738059321,10.53636287950848,14.8831374852771,14.0516720021911,15.3928776782883,11.4745932853878,11.208600973669,10.04387934101126,10.39407085496396,13.9348870310799,9.86628659636455,17.5020087978891,9.4276287174269,10.19205244420718,11.02352047837965,9.7189127705134,15.6930431989706,12.59620225656275,11.99790695571756,9.55062657774772,19.5770255790678,18.4147075460815,15.4042806110028,16.0822555734626,13.1369091848309,14.609715358498,11.4998636644359,13.32412423524236,10.8576235415965
15.1273294980797,16.6223340001705,19.8083774797928,17.4580154549715,9.64163577189389,15.0774074305236,13.8166444891492,15.9536106635003,10.335362481969,9.68181623858521,11.0238580838608,10.67690433637258,9.37917117384307,17.5117120437819,16.6580045324676,19.8005117038359,16.8920449008845,10.13955135571856,21.6344246139167,10.80120213362407,12.11261394554202,14.7741496737251,12.014219560095,12.6978070048838,13.0179340956002,10.78496003486269,10.59213073916694,11.8016850503911,19.3940439446043,17.4416719164141,8.05061186880608,8.75981366413574,11.35485521225998,21.3933562809757,22.0742340968041,15.3407833825248,13.6522598089387,17.4610902499643,14.1711280105482,10.2136861115007,13.9666091566987,14.4821866355591,14.4752000929467,11.9740184273195,10.7822928900762,10.29740045644952,10.65129292197526,12.5522563596722,10.4378015978804,16.5582022329879,8.21871233528428,9.50663123264211,11.68707590819304,9.62776885580118,15.5487593099873,11.93115387393356,10.79083629135264,10.16063023334217,19.3306245617358,18.099739595992,12.8317324156589,15.8865749495938,13.3158796271787,16.447215729282,11.649046250071,12.61369490105404,10.91007064592424
14.6245404490726,15.7708076165397,19.5714416179803,17.0302166349253,9.688585385175,14.9425440125984,13.5291561016825,15.3371182166515,10.37778193016408,8.73936818508187,10.6556834254858,9.69686823637512,8.51230014298374,17.1238568147002,16.9521474101313,18.9996377905862,17.1202202901752,10.05847825016365,21.166853392085,9.7893424305864,10.0627797240843,14.7567502531128,12.0788696317542,12.9101813662843,12.5980896293208,10.26958931689489,10.43119920565718,11.7098578840401,19.5266191120213,16.9021626271889,7.86670763553353,8.82839234904535,9.84425069950587,20.422444388331,22.0286646845738,15.7072315426627,13.5311637391976,17.1511537595835,13.8741816673933,10.14792596486525,14.2918903871923,14.3949218133641,14.6485061768155,11.5783811857548,11.4689805340455,9.944852312813,10.27867272250288,12.0206091680695,10.18477671859532,17.3419875401393,8.50421362405512,9.00505608661577,11.21350364534502,9.62677449468122,14.5494811429193,12.17831374419472,10.7762219466226,9.89794986191794,19.3160990558307,16.9360212512394,12.8911533259021,16.1498071695104,12.9636489841088,16.3998785319988,12.3031027978274,11.97685989122334,11.03322832980014
14.5412680620714,15.9909695255618,19.7171542539693,17.0280709866988,9.10476074364816,14.5727830582789,13.7911475888713,15.4916437807118,10.44540480184124,9.56046532577575,10.1915273666212,9.84381149449695,9.66747295032397,16.9911491627023,16.9737015330108,19.5842892926045,16.0966634430409,9.64051541318623,20.7439566296371,10.18063582356351,12.60439664036574,15.3827526017578,12.6249657676732,12.2245634834418,12.888405257964,11.11327685506002,13.28160434142991,13.0834810165734,18.8777381417507,17.4434587543011,8.37355323839146,9.69875932073852,10.53496164580761,21.5266444478782,21.8448397419732,15.5052523658432,13.9644379417805,16.7883983073942,13.7919528666069,10.75585800051961,15.14133169919,14.1533734179711,14.5416734204643,11.3923273865992,11.3036908895391,10.54528171168353,10.92858756497827,13.1219829321213,10.27440524381131,16.6325070804572,8.44912559404245,9.09938981123574,10.68692318819257,9.23614515488668,14.8517619513691,11.61435270177062,9.85054729905049,10.39387259713866,19.4838329444011,16.8548130013615,13.3686103286492,15.4584163485821,12.6825749221795,15.2556609442165,11.5699652293671,13.54664232131648,10.78401327302784
14.7833321917461,15.812622582127,19.6258814655345,17.508299049288,9.61502563539887,15.4750342243171,13.7985570396279,16.0604010382479,10.00213146097828,8.93303268126807,10.1393886738089,10.54788186608662,9.92933651437377,18.1194804481271,16.7411117565722,19.4402323925012,16.136353996558,9.46126462157894,21.8384827687091,9.93175710696789,12.48207268486605,14.9438910022176,12.3957732750949,12.75254655815,13.5214136589238,10.98272535953924,11.2337189295326,11.1406459171529,20.494525482877,17.5923025223009,8.75565676247726,8.7087436385876,10.46584852802812,21.4238121240003,22.5669842124844,15.2500315466049,13.7050229902732,17.6215471026753,13.6761796580503,8.48055422890856,14.4367136547673,14.3193034109077,14.792352071786,11.5962426876399,11.1084563925709,10.2463718807837,10.82357486987086,13.3037915932127,10.33280212322833,17.1937766136708,7.17519452228525,9.67374537827294,11.46262328068372,9.4130166562731,16.0518028637383,10.89780462200001,11.13353694521599,9.99847435889989,19.6002903452292,18.0731136163975,13.3256137976939,15.9232528144108,12.9179040983767,14.480747907099,11.7017106726691,12.0962761106713,10.90397696929245
14.1729203005971,15.4612593556698,19.3315390864702,17.0138802018329,9.59740076265604,15.3175025448183,13.2064082137255,15.7261893768844,10.18887504864594,9.20370634488486,11.1452989895495,7.64420387782177,8.66161910729735,17.5063492099336,16.5501994830826,18.8583044009177,15.9482958973439,9.60179665887491,20.9540273808856,10.27088750092344,12.78908717813608,15.037433795371,11.9266296945635,12.6865646746571,13.0226736841958,10.74936407714248,10.28475735273368,12.6285064777615,19.4524145014123,16.7730706883748,7.73000163567283,8.25510351303746,9.47397763835926,21.1529564144587,22.3108490973022,15.2451436963462,13.6768124082396,17.2522877053615,14.0210144613838,9.79526931134649,14.0466811746822,14.3461998482734,14.4193720614531,11.4801598276488,10.9068374969833,10.65386426552386,10.1963225560133,12.437162793034,10.37455684092359,16.6835162757561,7.74143578424057,9.7144902925731,11.06938669745805,9.70404525579946,15.3167278476689,11.09820417279405,10.40538422372606,9.40196684508125,19.53972326064,17.0429470115971,14.0124970987057,15.0239933439986,13.0474850659874,13.7068405209486,11.511365478814,11.94649193992986,10.02732231965146
14.4698776195148,16.1750849735664,19.0984522818657,17.0730140804353,9.50243341965,14.756237230312,13.4805465862071,15.7894204860121,10.50676100977327,9.65398961803136,11.2987254422587,9.01462435867583,9.96768627113764,17.2901431635689,16.6427681611175,18.7014083489505,16.4822429576383,10.08983419707703,21.5617337204842,10.12388219695219,12.45290239148628,14.7721402604616,12.5002817404075,12.2811048069574,13.4372682551508,10.85103400369613,10.33569287910888,13.4683928657042,20.9861118393442,16.9598373115117,8.53251449361832,9.30810454555187,10.93954903279887,19.8943165859961,21.6052312648421,15.1007537940365,13.72616941811,17.2127572704613,13.7581638560137,9.42211390539202,14.4931118997038,14.1632056132854,14.5314693293131,11.5707961217488,11.0764018304525,9.07743743632157,10.23840179768432,12.436398738293,10.40666539002336,16.9333930751964,8.06749895270993,9.50732603136111,12.11725654471096,8.81359078283085,14.7928506864024,11.15987893373238,9.81670255295752,9.22883367486242,19.5444419529589,17.3942242361752,13.4141699502238,15.6939150435775,13.1446974107708,14.4278511377854,11.9343867393979,12.59959683862983,11.15852008932243
14.5429947912102,15.8110853774869,19.8497321695856,16.923284955387,9.12957218299991,14.9788103393084,13.8578806208799,15.49281692322,10.38542584762859,9.72570956084102,11.643415539735,10.01969734553165,9.60832305889211,17.6724690052932,16.8654983668059,19.4081412230505,17.3874365406578,9.80689700462608,21.416590800924,10.09195558113285,12.36772893712107,15.4624400742763,12.2975867424965,11.963880982421,13.1203106966961,11.70523258359486,10.42936288669383,11.9635807941713,20.9822975737489,17.2241741818393,8.7630952010152,9.26576634494317,9.96917894365281,20.5032920851749,23.0595623801566,15.8669563582505,13.4882536944023,17.4915345643307,13.6185330221867,10.87200824345242,14.9332612558849,14.8625836641827,14.9606358672744,11.2329529567645,10.9812014964207,10.53834235190141,10.72655854509655,13.6692334458825,10.4651168804133,17.3211564431584,8.47719926928604,8.69588484192448,11.77009304355869,9.21526702252221,15.2294284799235,11.63645269553905,11.15498454234974,10.28065879879391,18.8517329407817,17.8537129585748,13.7715851024,16.0078587087151,13.2708021853244,15.7541513582126,12.5798378680117,11.84139047147034,11.28924539668338
