A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.413566289049,16.1567889146576,19.228865810557,16.7383769318274,9.50806065741102,15.04099457845,14.297876368898,16.089014517651,11.12779309211083,9.36810644262816,11.2040413215631,9.90817766572932,8.62103869971588,17.3754402699573,16.9318937299005,19.4595953733773,15.5902599251402,10.37922230719998,22.0568820272164,10.08568120006481,10.15657361292183,15.0405069966012,12.3548449278113,12.4660029307753,13.0826214521317,10.28529357986918,10.96755593379954,10.6656436473138,19.4666353645753,16.9291346749618,8.47613812880645,8.96929747276007,9.96059690496572,20.4111577981602,22.0014313672145,15.1743759011834,13.9546881315818,17.5938909260201,13.9309754146585,9.78853585349612,13.8136507688458,13.6385471010751,15.065694785796,11.3911506226335,11.0316982855113,10.09035394297764,10.80705349414827,13.3262445167183,10.54300363589582,16.7607156246091,8.49834137072806,9.28008870298563,11.7870959872543,9.17048044518742,15.3535936769719,11.12928543792156,10.44125643275785,9.71209767748854,18.6517915571699,17.317240631618,13.1682841511486,15.0973177408493,13.008487104677,15.0203814086908,11.7708053511195,11.74572617839455,11.10370740568838
14.5325972069305,16.6394011188144,19.6910736534763,17.1817868035821,9.41974322645135,15.3131203380403,13.3695037229674,16.0869604382084,10.78024594453642,9.14030361913972,11.3200899055702,9.88581271934968,9.10810056003891,17.1852061243373,17.3826368130647,19.2963113579179,16.5277874548332,9.3205703371231,19.5651275382016,10.7827015886505,12.4851203230446,15.4725339368823,12.391063117016,12.9037878658379,13.6481064208991,11.0814799149382,10.33897657723257,13.365067809683,20.6326348984535,17.5377680742274,8.09103898450652,9.90222279036979,9.3680497724262,20.206988733552,20.9361985278453,15.7141513865939,13.8768493869383,17.7721542530954,13.9942905412142,10.14140924790499,14.4075262420142,14.9256564609429,14.9351838495739,11.191916694589,11.1903021209812,10.29891028157501,10.44518146786248,13.3709631556775,10.67839633262621,17.038892783976,8.51340450075086,8.74667843145474,10.70625025116681,9.97369754007181,14.427995714283,11.23875336904811,9.95321239676744,9.52086448307954,19.8597756463359,17.2036073406181,13.9588038378197,15.7440137265116,12.8735937953854,14.6074786669508,11.2888685617496,11.63386622487137,11.13807913521904
13.9258732478195,16.6072453714598,19.4991152451122,16.7714948165587,9.66297729467692,14.7429543952905,13.4289763076312,15.3826941744213,10.56645450968882,9.30962069150768,11.0729859257956,8.97455045124292,9.48679766999604,17.5941028413227,16.7371104929239,19.7598323028153,16.4528995637224,9.90780552373709,21.5264703921448,9.82495119527852,13.03799931036337,15.5266702389294,11.9700408089347,12.1251291378385,12.9366370245305,10.69268484029524,10.45149786847875,12.3290475322755,20.5541489110706,17.4203076029322,7.91578553823641,8.97903148053963,10.76988560472392,21.6647001035858,21.7040950905478,15.2868404262432,13.3417607749714,17.3426192194352,14.0251958624923,9.18106943716898,14.8209977521407,13.8036818207486,14.1669375968434,11.8072718463022,11.500323612557,10.35257993740416,10.66110978567263,12.8060988753066,10.50427092585799,16.190983739295,8.52449603985327,8.51613482202941,11.74999536880665,9.32104033063979,15.2682119881569,11.2611996220041,9.45169679022753,10.60720703167998,18.9894990827471,16.9242876123998,13.5858299136189,15.8620716030921,12.883552201708,13.43308793172,11.9991853205504,11.61427899880736,10.88362096715825
14.3452697062499,15.7421644854301,19.4843525782756,17.566260344227,9.46783740107478,15.3274449065405,13.8482029773649,15.9787412800916,10.30239200498396,9.3615864672889,10.8485171266697,9.51864553763378,8.68592554724364,17.4923547081318,16.9961726734269,19.1365775645336,17.3766191865292,9.44840108373899,21.8693555632067,10.69148273341929,10.03071747861457,15.6090530318086,12.6811812379222,12.3298052864352,13.7461280573633,10.23415704573644,10.15668762911255,12.6385989402819,20.3718116553565,16.8868901174369,8.21222288048301,8.36300772174803,9.59538994115522,21.3757003204713,22.6322264200957,14.9705452794669,14.1474463969877,17.4570906969333,14.0878801610458,10.19680052651292,15.7500052077642,13.8671463703209,14.9042310028728,11.7571717623367,11.4414100663287,10.53100654600886,10.12247584254028,13.0430243265455,10.23634915761734,16.5637896560623,8.07939672963469,9.08666984200018,11.22838535206092,9.30772143399462,14.8054922371002,11.47177656548424,10.56307614744424,9.53232304670255,19.7832024940186,17.0853715009958,14.0127121918469,15.4348140151989,13.0390353663136,14.4384385124855,11.6506041015898,12.537177996494,11.19599508053434
14.3343037104516,16.4338188833145,20.0862556811925,16.825900986655,9.63367388332908,14.9713008756069,13.9747555628693,15.4551711417206,10.01743390753657,9.668430157397,10.6706195058712,10.06362317799743,9.65285130675947,17.2498915767502,16.696337771092,18.8138364631364,17.3979526204441,9.92359794491575,21.7944107539683,9.90127149636328,12.50300268215765,15.2493767715238,12.3011748433266,12.298619446881,12.6758188368308,11.38634722729418,11.94285309333238,11.7794453305278,19.1247732748407,17.6868749877684,8.55720283152415,8.89314002934022,10.76258317044295,20.4889898711323,21.4941539783594,15.6009387848625,14.158442396286,17.64113925729,13.8161883024642,10.87572209245704,14.247625985345,14.05330380377,14.9386952032574,11.7512645221021,11.0989362415706,9.10476276519197,9.82828693947722,13.295411926956,10.3403233991513,16.952940477919,7.94457438140193,9.36955230515882,11.37074647849025,9.53125970998152,14.9576612502235,11.18814701559601,11.51310693738497,9.90310944421912,19.630065495515,18.0173150715984,13.5499366846645,15.8312426096385,13.0757679449794,14.3714269290833,11.7634490947368,11.71317468541082,10.39749961852464
14.601231366425,15.8485740339858,19.2480678628636,17.1868168784509,9.59057577556658,14.679545116704,13.9791480019861,15.7736648827916,9.70836041389944,9.46019421579481,10.1185259649721,8.69062707928453,9.55448284407745,16.5631369798986,16.3542040097449,18.681012597927,16.9551036384333,9.81636355074342,21.5786407649919,9.8943329343081,12.14776651512544,14.6771034115164,12.3767924275145,11.9519125784109,12.9414262195615,10.52802201836018,10.61505778974067,11.6493872851195,20.9001417255043,16.6837360639464,8.19655122116411,9.53598965094063,10.80629502499761,20.9952400435928,22.1000443014245,14.7452902900531,13.0098383814568,16.9219295990505,13.9804044832151,9.8086513275035,14.254353885554,14.3705355710513,13.9210272252594,11.7390657671862,11.3746496144997,9.53515361811312,10.00056590678407,13.27663186809,9.81909584905471,17.5033776766403,8.27672507575575,8.94375819658434,11.41140868922063,9.77307736166191,15.3115700816309,12.58851259938719,10.09196220847979,9.3986759534569,18.7702333301389,17.5674352173255,13.1284630089931,15.9123345159503,12.6460749027085,12.9665709336141,12.0032979104263,11.41691277910043,10.15098059002938
14.4179315976985,16.1854704979197,19.2856580821937,16.8132162012529,9.60605009992138,15.0595046225808,14.5212857445015,15.8747044039901,10.39049157112978,9.04595904030798,10.051228496818,9.24193578357325,8.94851839528182,17.3235172013434,16.450991537923,19.4252949923632,15.8537487418333,9.81548355847113,21.3241364503063,10.28439650662042,11.2977307470081,14.9994130860469,12.382771794118,12.9093598916414,13.5180266824319,10.07369045856655,10.48820571606463,12.7467472656881,20.6212264446028,17.8770409956004,7.87991150228894,8.58800088420483,9.77141537677752,21.6309422051723,22.5839212621446,15.5621869441244,13.449504059239,17.4703856589231,13.5483196435213,9.61836055517091,13.2454811104422,14.6787928565295,15.1265951857872,11.8585770085082,11.3346660228429,8.66577969589604,10.31763675862752,13.350399562059,10.53899846477139,17.3054071039808,8.10219233001444,9.29868306974811,10.74378906402333,9.76985391811966,14.909523473815,12.27212300282687,10.37656909214385,9.59504695649696,19.3446418165626,17.3027823116542,13.9684884661742,15.9591137370959,13.2820012592498,14.641802454639,11.6470348254941,12.13543797237204,10.6383799902733
15.5963176935338,16.416871260293,19.8149692914828,17.4402180501524,9.73657007756854,15.5627005896438,13.2597178559912,16.2739452384925,10.85730386485888,9.56726504189439,11.0701270415522,10.67572088397018,8.7656870525323,17.7171316004878,17.3306040222101,19.628186357074,16.6379020717517,9.34120303304056,21.1227943433912,10.10864707975205,12.62709115563688,14.8597751263958,11.218184221843,12.0847510061009,13.9282126412583,10.32258277457436,10.35113099601785,13.8555576243344,20.9816461739054,17.3239156954816,8.65775648096305,8.97210800257908,9.79253372880182,20.5740981706686,21.3890741473841,15.4898572970954,13.7071404641465,17.2010952323293,14.2316000592748,11.32298793528667,13.8533704588531,14.2096336821046,14.212244686833,11.4010359999351,11.637890496432,10.99292798327012,10.40910470572759,12.9039694848693,9.94322462108293,17.0141327591375,8.5724288176203,9.13686745924182,11.74221760849788,9.74451516340288,14.9529980479534,11.55049546224297,10.07116751534112,9.95724440632434,19.2044711799851,17.4435221311898,13.3778071416517,15.5432542510414,12.9087800480079,13.9296968470782,12.1777814484369,12.10405135742346,11.13976356828469
14.2509190766062,16.7924694092051,19.822980745559,16.9559526429479,9.42176622840298,15.1341067775705,13.5019299990265,15.6373944146782,10.55787307446742,9.18831589723873,10.2726176429806,7.55601280799847,8.75069910386131,17.5409918796374,16.8601210874959,19.5856085776932,16.3682559219416,10.20461705210962,22.2755308408668,9.89775913947627,12.01987646018439,15.1807655345195,12.2279507326273,12.4845665380564,12.9722562862241,10.89255210663048,9.24095033900592,12.3392252205891,20.9716206747293,17.6686478071056,8.31387472364389,9.62426241463807,10.61119148836288,20.9527828506753,22.0908910550691,15.6208187065543,13.2577473071345,17.5060730397205,13.600504291857,10.07113696171243,14.1892037763027,14.1534857110107,14.7432996234828,12.1766802729181,11.2440054163636,10.01632354985279,9.74682036671617,12.4650699549903,10.29820069302865,16.959106500741,7.92942219363896,9.39330489310911,10.95106466710152,9.88356089572639,15.4708758320693,11.69219709773225,10.45011957433256,9.72610191412671,19.108067703559,17.3717897846195,13.7450521646286,15.7187571590448,12.8923769673896,16.2982617644077,12.1037823411891,11.9988683830619,11.03847252097631
14.1010787346868,15.9906687026862,19.2125893608128,17.0394313949398,9.57160967962419,15.2998149427375,14.2429667915336,15.7445396380428,10.93205683155094,9.40557378875593,10.3618641088157,9.42817905313976,8.99335446859134,17.4418413518558,16.7904819725374,19.5311908114064,16.7829044985913,10.04250237642072,21.618576297746,10.21506119495659,12.49436116892402,15.1631646178685,12.1554077843795,12.1405699909737,13.2027614942568,10.72904185459981,10.69639779794207,12.7803720920412,20.5783868472112,17.6751315914555,8.05490300512605,8.71018746633719,10.77857733754652,21.6495653233032,22.9391326638937,15.1750916354079,13.7365063788094,17.7608105090107,14.1858215571185,9.83867189445683,14.8966437957833,14.4628896713505,15.288698907342,11.6148774472938,11.1789654915005,9.97758292946722,10.55675417607897,13.4363411917745,10.96239960059312,17.2078054514932,8.1600744441703,8.88558718692696,11.73667321816461,9.16157919502173,14.7081080118108,11.41912245950514,10.56929453070923,10.23028865376782,19.2361988991263,18.7458030351481,13.5666843822004,16.0798200531273,13.244080441631,14.0011259110902,11.952049496204,11.5108123566784,10.19183480992353
