A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9881291001673,16.4282052291845,19.3054211191851,17.1489178816073,9.43591945935957,14.7416858893054,13.7289992856191,15.7887648758116,10.61024024425424,9.65808813102695,10.2419008838444,9.89981983560498,8.9184703472754,17.7137619391278,16.6044859177206,19.1601570992696,16.2133369201199,10.73571539066145,21.9108393314422,10.15549005645264,10.68557094337475,14.9399129885966,12.5821115033589,12.0271308147257,13.647610279652,10.90083807396324,10.33923863189755,11.6043567222151,19.9434670119925,17.1317727084084,8.1484409014196,9.12474031611588,9.87909848576951,20.4290675044261,22.0599934687121,15.5153879718883,12.9419626630118,17.5309783070354,14.0397230500372,10.20502449571759,14.1992220596292,13.3379156729299,14.3255172915037,11.3820341504492,11.2937478151979,10.5265352506791,10.09634645738583,13.5010396580357,10.31671075037184,16.8638521012193,8.70639094206489,8.17356136512114,10.85704927764119,8.68837225596155,15.5799847415427,10.8096131257096,9.89237014492784,9.63490311386471,19.762152759115,17.181574941776,13.593143702194,15.7077390244961,12.8219936648313,15.1669633545933,11.8609709116394,11.76105028320436,10.46854029523635
14.306158548114,15.9380640452322,19.4336056740612,16.6581590135512,9.65468445202073,15.3255818198374,14.2435113229951,15.9055849859375,10.09075940185725,9.49367288754602,10.6801102094222,8.17289342928219,8.66626581483351,17.2795632158877,16.717192779687,19.4189101739963,16.2073173040148,10.11919278515418,21.7568575633607,10.19853513351784,10.64377235278123,14.8197432916925,12.8050482910475,12.0703657969505,12.9948112980385,10.5753274930736,11.08461196300869,11.4405073016286,19.8089947116343,17.2480367537901,8.06855677585083,9.22576140592684,10.24032256749706,19.917963212566,21.8248928364202,15.4517843312499,13.4138086104166,17.6323467128807,13.7199210576086,9.80590317762708,14.2849264861471,13.5418505824634,14.7482038131149,12.0283432040912,11.4230693753176,8.89048848725622,9.70623084753344,13.2468127985523,9.82256837972095,17.5055626261568,7.65944819798835,9.8393722638974,11.05741221931518,9.4719843860454,15.9771179574913,10.91344729895824,9.84721549247026,9.81082648900656,19.2419172317289,17.9297576090341,13.5056008281723,15.711234367339,12.8853606891676,14.6373010886707,12.4757828114379,11.48696362832258,9.92632715540581
15.39720098529,16.1536527857729,19.8637308050956,17.8346649707906,9.79567893508772,14.7766729129711,14.4562941808253,16.2148112061942,10.68701035855588,8.99827622985105,10.8704675732935,10.5568964550185,10.17572398499467,17.226825444418,16.9896202138654,19.4020619034575,17.1380809990956,9.81422102520508,22.1575270893408,10.43606282761041,13.18260595155688,15.053820507009,11.419008165719,11.8415149763192,13.6372417123601,11.3946418682331,11.08369659106693,13.7907842756446,20.8855606793995,17.5960467992521,8.53052529242842,9.89674315966586,10.80001442949101,19.8556403342909,21.7438935485714,15.6147133591009,13.271576439341,18.0220660873595,14.4733634049506,8.59364474574921,15.0332847713677,14.3278984326749,15.4004395814898,12.1031120905138,10.9686148720801,10.08174515820851,10.5266322507215,13.5792165041746,10.16249825489195,18.2438307707412,8.09910036238556,9.80767108645218,11.90707446009979,9.8770312678726,16.858911760164,13.39515800694223,11.69302263651698,10.52235472010583,19.2320687334191,18.060406756196,14.2300779423523,15.7397947847315,13.2132684793305,14.5272065064706,12.1570918966507,11.29359542518427,10.41917269399787
14.9004618355235,16.0201046978976,20.0373143321932,17.5248012892535,9.52957689940611,16.3052768438731,13.9208692042636,15.7299511338576,11.43607854511902,9.4095598420798,10.9343294746954,9.89366095887034,9.66975126251152,17.5934927127316,17.7338747389751,19.2334732358411,17.1442604936956,10.59734419164825,21.121524559642,10.84377162432915,13.04619995597626,15.4933588297292,12.5344251037209,12.500534806223,13.579754913047,11.44724602506844,10.65317321597981,11.7241210578917,19.8122753568353,17.8924134311102,8.62075940431525,9.40800530495081,11.07120460937195,20.9769863249838,23.1290595880917,15.6308576817103,14.0810708813702,18.0691114203953,13.9146687721282,9.89783961764652,14.9475589246865,14.5616478715742,15.3359014098488,11.5413575549858,11.4476671382454,10.2728809533929,11.02251537741757,13.0918472693497,10.24189468447706,17.3821121214826,8.12982554458162,9.05755131174603,11.00067416052403,9.06127067060528,16.0118469761923,11.62407705708127,11.45991759447778,10.08699781833222,19.0598772469442,17.8839026312851,15.7205353337311,15.820928286432,13.3533166839366,13.927171708703,12.3852194856808,11.95356044278116,11.00435384209261
13.723715832251,16.3408961752316,19.6687508880527,16.5597162508687,9.39085364505581,14.7091970752651,14.1573937722004,15.8551021409758,9.59046315724902,8.87281764598783,11.8613085147567,9.7469167870454,9.72758164069058,16.7303373837269,17.8348196792854,19.3665014019474,15.7822856625458,10.49437281963406,20.8147162492433,10.70824031083053,12.32436663585085,15.2049086700799,12.3974549518628,12.5157071293271,13.2013602325689,11.39852827927113,9.95959466311165,12.8621544905958,20.786959135188,17.0626335182787,8.35444621247467,9.75766659103282,9.10905513111516,21.9367969798287,21.7125322387482,15.0974360656036,13.1652174848094,17.3392693397491,13.5346062938126,10.39235212040788,14.8610924720694,14.4295267208997,14.4779265360123,11.5053192144169,11.2339876410692,10.49890144096212,10.4262550869477,13.0063196108153,10.86153244149071,16.5067018713074,8.74062109149739,8.0240048210909,10.9798488040039,9.74922751205262,15.0252455252776,11.15990898123894,10.01855256106595,10.226073103424,19.0160892960123,17.168058985159,13.0929551289215,15.4737430414716,12.9676176431768,14.7493585997411,11.9569125743658,11.95043838919956,11.32036441792652
14.1283733230277,16.3766960971171,19.8562138845214,17.4169323147681,9.77854773580825,15.2962314001461,13.6899846986344,15.6783096258274,10.15014512184414,9.14453067854114,10.7566195864074,10.6106553548909,8.24237391209964,17.1946810054673,17.2852648479097,19.448842512774,16.1866596709734,9.8408390067066,21.0857267283761,10.53116916977255,12.90938932481852,15.8499525928098,11.8828848053601,12.6989649669465,13.206141620589,10.28352153538504,10.2556246134976,14.7178850352087,19.2215499096829,17.677650583696,8.65133709134091,8.81437760923534,9.31452607691976,21.5338822346899,21.3884874098165,15.2758990684703,13.3602441050454,16.9661023803704,13.9674721238443,9.55820167454603,15.3736213094906,15.1404271992699,15.6364757302155,11.5530919609381,11.1356923862557,9.94549670972,11.31396099620186,13.2072706909869,10.55758039457275,16.4951192565545,8.13115295994845,9.14902148482747,11.65745181693875,9.77858874219376,16.3339986539982,11.25137265216114,10.52228098730901,9.94255036388228,19.4477622439033,16.8330359429301,13.7313236900324,15.8764717281046,13.0405627227356,16.5971149839579,11.6301308529319,11.1814694055061,11.25400751890611
14.0322503383761,16.6386611427742,19.8155112054203,17.6379327177232,9.53416843520192,15.7370590440487,14.0421320575488,16.091604839736,10.63172602615942,9.60996587725854,11.1531209567878,9.61568404047923,9.7703546261638,16.8946962269165,17.0784386362715,19.6079238701644,17.460442854265,10.28160657080232,21.5029969722516,10.8002070946255,12.27514032988394,15.5564975367324,12.7022625802307,12.4304457247313,13.9308497772204,10.7065296927275,10.95729969792722,11.9255327807499,20.479082127655,17.5595576413172,8.56163236103673,9.05587928923808,10.88601572923994,22.1529440019441,22.4298580257641,15.6769087695333,13.8694407881329,17.6747748584134,13.9164494185433,10.01282862120435,15.0018098781526,14.5850041827174,15.3136244538718,12.0884244104185,11.0436993054229,10.52489674294576,10.31830741324589,13.4858147108486,10.33557478674652,16.7094880005765,8.48401442890264,7.48130496214487,11.97422410693488,9.8293051253548,16.0292155688167,11.85965604496147,10.17658430442922,10.24433252232288,19.2509496461286,18.6716956551197,13.5394540679568,15.7911748815013,13.3431505311065,14.6063969386204,13.0891368163095,12.14408173948838,10.54507289020246
15.2895549819315,16.4383850565166,19.489434724883,16.7666035358526,9.09649210617678,15.0268035136118,13.3982805066222,16.2515365631287,10.43249159641269,9.5827305522046,10.5570158461453,8.53520143140426,9.04782307802368,17.0652225544179,16.6909085107105,19.4080508930517,16.2917926509364,9.73699826794939,21.1297322800423,10.30239491496214,12.23919359738424,14.7137479742252,12.0259794417865,12.1554702634991,14.1520359652095,10.73448335184962,10.89296885038514,12.3633219398542,19.5540841648648,17.5361833277646,8.42717284295886,9.00275541175497,10.79930753021907,19.8689073441538,22.1462565241683,15.3211265062469,13.6290213393298,17.6651522171723,13.8190245451858,11.2642279986417,14.1315571713105,14.0753574527327,14.3408089673869,11.6636396950257,11.5746836238613,10.61107807519049,10.84247882504467,12.973259638369,10.50154103904565,17.2987307059237,8.02985121945055,8.70614888466938,11.40812618446759,9.6914360160259,15.5757642044807,12.10863877566176,11.41066105176278,10.27929652991709,19.4197417476645,17.6309881643988,13.7108755673132,15.9484688585209,13.3183934550478,14.8484492894532,11.8251731379354,13.12353347538349,11.10152223573281
14.5584117022492,16.2867689669545,19.5206711458358,17.3722381315315,9.34514742809009,15.3620201794676,13.8007374557193,16.2649303339253,10.65631601697649,9.35847338909314,10.9929803632475,9.50006484467793,9.12809946008799,17.7560730747623,17.5355160639721,19.450624470445,15.9653034792112,10.46839221606505,22.2098095196934,10.49903040478323,9.60595484622164,15.364621872596,12.6449006710456,12.2650814707276,13.6426413806701,10.89992091079989,11.0894362801652,12.4741559307972,21.1934660689404,17.8533241849792,7.76981909278258,8.49136424639559,9.96129265296913,21.0043646485355,22.5826481121047,15.8045647535648,14.0723111594379,17.4640631012193,14.1562864323078,10.17335149669464,14.603727457568,13.7721078588299,15.0131145549822,11.2730038226741,10.9413664036654,11.37863985812918,10.47858442866047,13.425574999333,9.68899529216227,17.5583759073661,7.782971941297,10.9550983341217,12.17573482374865,9.46741402940547,17.0013347624556,12.89064412239134,10.22243067487984,9.64677679203291,19.4918086575497,17.7319706012517,14.8985730953763,15.8558496791359,13.3508772954501,15.5272843497907,12.1095990461683,12.30133689728032,10.27714855243832
14.8422029179807,16.3633740560409,19.4777503509719,17.3783465638434,10.11994215690475,15.9287913488189,13.9879328769612,15.5686167887976,10.57049043149657,9.03644151230389,11.7539717099476,10.30559968285691,9.99505407392006,17.2095475209892,16.6727947197815,19.5149782088958,16.977783034224,10.24531967925763,22.702858122861,10.42778478388128,11.37231457981827,14.942271461564,12.5639919756203,12.3447398576886,13.8585325733533,10.77066458735141,11.23325268714959,10.5198994273059,20.6752457143755,16.7809185655208,8.09382139503451,9.52400154487807,10.74601750324992,19.405613291679,22.5748565306045,15.5670658145836,14.2617302608487,17.3631643666491,14.1758385726582,10.03621395177816,15.7747828223567,15.0868265679366,15.3827575867037,12.0156568280804,11.7882463217093,10.7582771317463,10.59572556444893,13.9386663068345,10.41214713638686,17.2635696996176,7.9300311508662,10.05869909603526,11.35309989663882,9.75514666745803,16.3223784432907,12.50543978588162,10.09004818889022,10.23987943763587,19.6496348216744,18.6856905004775,13.4494061223979,16.3155453552616,13.1760806972996,16.0576218059335,11.9383970325874,12.08667581753205,10.62136517504992
