A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5033501735418,16.4095539233831,19.599696942019,17.6288298548205,9.41357606426237,15.5700513279885,13.6270982887131,15.7830086198798,10.71917391272713,9.53838789048812,10.8332134860666,10.60736305720913,9.0231914352139,17.4858376413105,17.2616083918652,19.6739465349548,16.7310048204925,9.91750096388284,22.0271969667067,10.94055820338698,12.37313442885253,15.0048022537865,12.3111303341983,12.742439925866,13.628363007845,11.62759686109077,11.13996066238734,12.8953859799043,21.0603988939706,17.4858968581226,8.71251507756949,9.36561143310353,10.61174292633309,22.1582370355979,21.0946997459173,16.1614231744344,13.6247145980959,18.0373566213531,14.218179476415,10.17687171008366,14.3603083615948,14.3457092917554,15.1669986846851,11.893992317458,11.2161076061318,10.22395333345626,10.51685915657821,13.7010923973041,9.70861948750053,17.3329682315343,8.06505639378831,9.3843466921225,11.12967382458692,9.40950060417583,16.4527001447894,12.21191569821319,10.09255662156636,10.12585101545677,19.7438440531775,18.1551910695959,13.4603634786425,16.0291944249944,13.2254437742932,14.2378847153174,12.0695695826512,12.17675546219504,10.75281173211191
13.462566809393,16.5056845842526,19.8146542273651,16.749756744812,9.21900441589165,14.4277793120817,11.4117046880363,15.1798372647577,10.55710240425177,9.68720788946581,11.1538181470226,10.96224347493652,9.93547586959278,17.2143791663238,17.5169667177062,19.1711536792114,15.750152320298,10.11448875158488,19.5423078396817,10.30806697439112,11.43799076118193,15.0797783746328,12.3105404947254,12.0174681352162,13.4909177455682,10.84308165422785,11.35566356872323,12.2799113049625,20.374328776531,16.6195219751881,7.95763525679248,8.86274952846637,10.30645792485626,21.0725740942137,21.8003512150186,15.517717340197,13.4271125059114,16.7336662183062,13.6901179276247,10.08068610033316,14.9176227451691,14.7468110045632,14.6943679556636,11.2033330632838,11.7765326812763,10.4876493107975,10.55671410447034,13.6084685118443,10.04704397404871,16.9455070653754,7.89519216410377,8.1669178933727,11.19130991686292,9.57460717512393,14.4049581687075,12.56011222432176,10.16369160942414,9.72984049000614,19.7133832094736,17.5019238516959,14.2269175529923,15.3381224526241,12.9515808169885,15.6871862822164,11.6515129349249,13.4278063289937,10.3941866984527
14.7359066544594,16.2316093673629,19.5245843095506,16.808723506215,9.37402221674385,14.7905630897976,14.0500281202887,15.266500477511,10.41976918976055,8.91094321617093,11.3541605518801,9.7678104281813,9.97946531128592,16.9181739033617,17.0885655599672,18.9351986573104,15.3216122193587,10.33045585790134,21.6501610133091,10.84531510992483,10.53797881361316,14.8115328020826,13.0615632906215,13.0412421894059,13.4485198059118,10.89833498187716,10.24568006430242,11.3957021191808,21.1086829864762,17.0020830637956,8.08237793296276,8.93938112342346,9.80044570813624,21.0938099502018,21.7816576288288,15.3260595868184,13.2279619909393,17.0987083460539,14.1203380140306,10.61647127841418,14.2820212869147,14.6781410010496,14.07323578914,11.2714752155268,11.0066371381441,10.58462749410371,10.00546294652682,13.4283784822155,10.29849753316392,16.9895273103258,7.86937136768008,8.40021483495487,10.98309674162283,9.6326980089883,14.6684322060831,11.2729473264113,9.91787687016277,9.41098414303075,19.7478041229965,17.1936311401978,13.7493839576922,15.2246928884295,13.0896318193607,13.4389937279652,11.7843748805122,9.74821581479779,10.49950254688704
14.4314453661903,16.1850404625387,19.2370581059538,17.2759516441784,9.75831205002835,14.5042870001138,13.4546729357711,15.7303180490565,9.91682365899767,9.45821146672772,10.56840775847,10.46645171781536,8.62733062873111,17.4025492699331,16.770380054762,19.5133746241126,16.956453207469,9.63548229613925,20.8901164678802,10.60629666678556,12.9914665108811,15.3366385901045,11.9825733324473,12.3690596548796,14.1491403528144,10.53297242608853,9.94737640332583,10.8162130666366,20.3032160887817,17.4396622576884,8.38384203210888,9.64208753591883,10.29490945698778,21.1983844824615,21.1672143104679,15.1245321998193,13.619647798219,17.5867076323896,14.5977053226822,9.27576161590377,13.3473301766085,14.7400359097183,14.4405000373541,11.9106850234605,11.1851612889869,10.25471480922465,11.06082850658302,13.6059904402809,10.31137551955583,17.3083270250781,8.3455360092987,9.2774490983942,11.0536750803842,9.56721225777939,15.9212647276062,11.82686506585622,10.59153145190168,10.11810794803416,19.5888133246542,16.8050817689631,13.5160307594322,16.1196826094609,13.5804911952008,14.3224245000312,11.816661631671,10.6355992335684,11.41382080061836
14.3950335271018,15.8507005914565,19.5660362451969,16.8669747635525,9.62289474141629,14.8089690116631,13.8327550847738,16.6402142886755,10.05818987933351,9.44225580118763,10.7019511195528,8.07406658928554,8.8513318703176,16.7079088446707,16.9055995524995,19.6181765517901,15.57850604844,9.41843990784122,21.3637602213624,9.93668594150531,12.97382540812841,14.6428292555359,11.7597517718708,11.9270876983883,13.0951035871073,9.96735186927245,10.69049355276289,12.2772879399016,19.7453535952394,17.819152129429,7.91995354956326,9.09132327287959,11.05384892316326,19.7321656082745,21.9969682451002,16.1056717783322,13.6042572281274,17.1981668966001,14.2155791727443,9.77206889459418,15.1283323869553,13.6714429433083,14.5280729506475,11.895058900161,11.2529940721609,10.2517566638686,10.52001759396934,13.6633203973385,10.75583250771502,17.2202899701066,8.23011187363294,8.19042538209656,10.7471136022535,9.4559097911986,15.5930770984782,11.11375092087486,10.04448457705164,9.78853120276102,19.27041126252,16.9428623405448,13.8298668525159,15.6525230973219,13.2049197492884,14.9333393473895,11.8376051016665,11.87483317842901,11.03052024052394
15.3696761956114,16.4575952221427,20.0960495326769,17.429961478786,9.21535752566066,15.7545803685363,13.1301263664023,16.6218673048277,10.8904159490308,9.08554989744555,11.0085387390806,10.45647503378474,8.57265907756479,17.7966694794205,17.3085782907388,19.4165850043258,13.9095938919065,9.6857467505215,20.399931915864,10.46654670878088,12.25713578613275,15.3759301282523,12.3932541673244,12.5669614285183,14.15344806771,10.75271278531768,11.07081237716118,12.2924217246414,19.7127272381231,17.3521730764862,8.84149382447753,8.94485304715262,9.68851521241373,20.3673281962762,20.7164658878619,15.1754061038729,13.6475412558005,17.5475645853183,13.9242376698341,8.32260489010834,14.9890201634512,13.912593397598,15.0671667541443,11.9665260589551,11.4509529158998,10.43830229843244,11.07556742454131,13.5214561075413,10.01613256067021,17.1316955605543,8.99836160307253,8.9433842139055,11.05558029133702,9.5117328049767,15.3584967997569,11.96474023923645,10.09916911126143,10.25140854206555,19.1415284748345,16.9667035060662,14.1484803295644,15.7162741206982,13.7784324148778,15.1079393453887,11.9155371733033,11.80125808322922,12.0182845513998
14.5475445598885,16.0087708765386,19.485345520027,16.8703858734341,9.75730029245875,15.941631361154,13.6495331954537,15.4907353962415,10.65879902615267,9.44374903514642,10.2585115244923,9.73358368168442,9.37930228699284,17.5690333125144,16.8167307459002,19.5628396157542,16.5617164197614,10.8911570455914,21.6934718517749,9.98684954642977,11.1802025367047,15.4523894339148,11.9329669647714,12.4185376305555,13.5241170355424,11.66586724451461,9.28961267119049,12.7042763302237,19.782019646543,17.7374443240622,8.46716156671682,9.18910912606935,10.77163887047606,22.2501832422391,22.6449582254088,15.5843681513345,13.788060247153,17.5668170363828,14.2635611440165,11.00556456487518,15.0358801524783,14.1562195050441,14.2243163149801,12.0437699244261,10.7930271000102,10.27738177439893,10.82030539297449,13.0963603649746,10.62694167631674,17.586625324671,8.84663940232566,9.27473337465968,11.30877438000941,9.74027228678196,14.7815168353659,11.09709878323444,11.1520072978119,10.12289071623159,19.6473221532945,17.302212013802,14.178085050048,16.1357708745884,13.5607434339393,13.5400570511682,11.846441494675,12.40878037321523,10.91319072008024
14.6596458893119,16.2697134236972,19.510433740932,16.7734369829456,9.78456133409103,15.0767552889112,14.3242876320042,15.7553372206844,10.0157743877366,9.01776872041645,10.9530978709107,8.7731504074078,9.94857176565293,17.0640318738808,16.6469209290651,18.8561694270381,16.3681537056854,9.35637237384392,22.2062894743619,10.36141298680984,12.12363436244694,14.82369480141,12.513918349709,12.3858569213706,13.2086014104599,10.74882367739323,9.99196364055675,11.5920290143842,19.3078808969798,17.5981160373308,8.33062652067315,9.30089427805526,10.89206557250133,21.1025058267267,21.5279829871812,15.5211164783464,13.925257867017,17.7030958493022,14.009005001175,10.40597336182245,14.4171172481811,13.7591480262773,14.9354463881588,11.7166010895873,10.9387806873346,9.31484798714704,10.54392544967531,12.4780998589408,9.76519023121252,17.5973906943083,7.85786061396265,8.2627897758884,11.8835885194841,9.60790670907209,16.7569307673198,12.03568286397284,11.65523630410948,10.19247009536169,19.2046921247133,17.9940291295626,13.9307996174774,15.7172790593543,13.3111671345275,14.3853897536677,12.2214342945943,12.73523364557343,10.39211724838887
14.7418076009411,16.4248238359408,19.6758129430725,16.9852170265705,9.86159122260983,15.028619036368,14.7599875825612,15.9972075468378,10.87111126015452,9.98109148805372,10.7183619337005,9.54788935605804,9.81026182993471,16.9671077037914,16.8526190349963,18.90250914363,17.1935208276134,10.94427674060985,22.2141223828793,10.51305943600761,12.1725785100796,15.0732056059254,11.6886621463866,12.4801996857222,13.7179877396506,11.3704694300765,11.30589924784676,12.9782864613277,20.2825665989334,17.7064115889321,8.63033558049576,9.8642611700831,10.3653573599874,21.1169812599628,22.6165614816078,15.8088463423903,13.5505430546995,17.4877140993138,13.8489597711938,10.75881519076574,14.1189178706346,15.0627662388635,15.209358829723,11.646065251315,10.7905349400845,9.31383111620438,10.45182500997321,13.2284107902031,10.33336143179644,17.7023685650229,8.47122525679379,10.63046152299016,11.57157183786788,9.35029545683624,15.2293923425391,12.05531043001031,11.59385744307086,10.17992325173231,19.2264888244587,18.300381097328,13.5676795746542,15.8492514707861,13.2953486322787,15.2410967914337,11.3704779974942,11.29651636394644,10.12299293720182
14.7433406081276,16.3465922228801,19.884565324833,17.1735090130169,9.70784783949389,14.3871237528573,13.5911182797208,15.8290814144251,10.48866679392634,9.76622430516773,11.2554443113551,9.01263970740526,8.94676177198049,17.0066505139488,16.6826371136703,18.8259678673516,15.6013924745285,10.38926413606916,22.0108826457405,10.51255489306064,11.64171035732116,14.7291073047322,12.2800138212212,11.9559163548515,12.6607215500935,11.50203922854627,11.09547748235379,12.9358601991838,19.9768611520563,17.1303780560397,8.22480222941864,8.9454830598198,9.42205324839834,21.1512493489576,22.1982996541159,15.3060145552421,13.4465337540764,17.3346751626898,13.5931513486972,9.75736596276431,14.0449804672239,14.8719544267667,14.202501227392,11.3792547997181,11.0448235682378,10.12393346288748,11.0943211227182,12.6238471449857,10.43478273729385,17.4047548905526,7.57789262613732,9.75591451856261,11.04148072736476,9.39366205058323,15.9169333792763,12.04011350052542,10.04878986884078,10.17124723612987,19.8953142653802,16.7304832861277,13.5059499063011,15.3837099008234,13.2559902561216,15.2304277597001,11.949604005069,11.92604354817299,10.76183635623453
