A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1800781760732,15.9694285169117,19.5127696267331,16.7057099420039,9.09399531090286,14.8685026782965,14.2041283502589,15.380577813977,10.14388966587508,9.16411605881671,10.670985144123,8.79631818037081,8.53177285063997,16.4808685216239,16.4570860011457,18.7813056007771,16.9408180803782,9.71482611658043,21.5357576605785,10.27625379222438,10.59625467599212,14.8623397272551,12.2622770942453,12.8025617348319,12.7683932840733,10.59471104616926,10.38199001085944,11.5721047883552,19.4428357128991,16.6985292391897,8.3500982883108,8.47689956718492,9.75928929097205,21.3990536456845,22.4135834914123,15.6527906136735,13.4046452977514,16.6859071286526,13.6853293861944,9.86066970685695,14.6787786590874,13.9226957352946,14.6301839932902,11.6604344021103,11.1288522847853,10.01462395756165,9.7945238150333,13.0308238601561,9.89170657070983,17.2478562544598,8.12495127433732,8.69353915929861,10.59312800477365,9.70542492810511,14.536893558741,10.49736280122407,10.38566734050979,9.6526353636731,18.8150077020668,16.0018806703463,14.1237220328993,15.5832607799724,12.7967604316234,14.9790636066926,11.5795957125658,11.30445660194288,9.75861388168327
14.2825977759412,15.8078126643419,19.2166408267723,16.9186789181801,9.86310212361226,15.0928135366248,13.4269905566457,15.8651800146755,10.84819340906337,10.38611409362543,10.6238760118589,7.84716920133051,9.58970965633386,16.8406367887175,16.0214363858361,18.9801841093155,16.8426834561381,9.81481916630875,21.2107566916981,9.93255309533387,12.477372150284,14.7605768930216,12.2555772700969,12.0424452295579,12.9004610897252,10.43170148676209,8.41473826065596,11.5794610244326,20.3907288521389,17.3289564516896,8.24011301159758,9.96609731706577,11.634486223834,20.1660004192192,22.3597611187222,16.1918627925691,13.7482429122812,17.2731449797861,13.630392496947,12.06272731488839,13.9052031248025,15.1279312310949,14.8353952716903,11.7349393653663,11.5441349317175,9.65262511264029,10.10178852102084,13.2867021237353,9.79982063665574,17.4445469085,7.74793150239275,8.66597828031549,11.82555417646644,9.26821866841374,15.9710712037695,12.35341216372462,11.33608518129543,9.93102850278522,19.6188742654229,18.154359522411,13.87192334143,15.9001163710467,12.8934921345649,15.0490160368359,12.253863546977,13.63460116761547,11.33033251205965
14.7574555738758,16.1697679325851,19.3227586234385,16.4579580532428,9.80049566595026,15.2384602605892,14.2768790273049,15.9437707004371,10.181939668986,9.39796459405237,10.3853544637928,8.7494683953394,9.54971151285315,16.8705361056642,16.8226365629264,18.8835184108392,16.9246558046251,9.76091800021597,22.36563029887,10.44769754981847,10.10089906106872,14.7499013698598,12.338745820427,12.0980534025907,12.8749587669313,11.51049373870329,10.78891698010939,11.7817957311053,19.6708946102998,16.9756006349988,7.97442756244923,8.87342488842159,10.85661891714099,20.9036952463774,23.0376824830241,15.301687160055,13.4006386701323,17.0856024682836,14.1381508668468,9.90590758099253,13.3595355991844,14.3350672882328,14.4153753741308,11.1155495844297,11.1074923533217,9.85112127645848,10.67519756701837,13.5225298722821,9.83728807933053,16.9399391324428,8.38965636777209,9.02281153102945,11.08064038247379,9.71382597842504,14.5086521316397,12.58951451543078,10.38603812422516,9.42490099610183,19.0702956548004,17.9833608966327,13.183766081101,15.4184820901652,13.294425551031,14.3065441704585,12.2843335945696,13.2158368697416,10.27882825672568
14.9099729097913,16.6469969794858,19.6325557527218,17.3365996591812,9.5483629400663,15.3992429577627,13.8398867284382,16.1148549260993,10.45978540458429,9.35200625585992,11.4828535399755,9.3948498403984,9.03137852394058,17.7982125046622,17.061637094836,18.9930423410354,17.1580988264173,10.76733788903953,22.0363236750843,10.29431792184764,11.96276714534853,14.9178321106204,12.0876197807142,12.1462482704591,13.4038303014529,10.38041969088068,10.56596910425142,12.4028712095604,20.9853561433934,17.7753534325478,8.48275012596014,9.36193832454784,10.00171377215222,20.9482247599982,21.5905102221676,15.9184654299474,14.6932307372138,17.4444748541398,14.1329674288704,10.05078053895416,14.2489030032105,14.6622251548818,15.1222701005445,11.5918603597226,11.3294488568926,9.88470045532633,10.37824083231199,13.5206974782629,9.94193711625671,16.3570600003689,8.57320209689768,8.96103266203785,11.64908433992637,10.20926344914477,15.7337741562582,13.02158104941984,10.08250528283001,9.63117224523503,19.754846861346,17.6150970100223,14.2931620524945,15.8436294994907,13.453313138441,13.9653441404495,12.1432826692023,12.21892302034884,10.4657106965617
14.3271628366923,15.7622619638918,19.2530423774125,17.4589107590246,9.21917090637673,15.5043616275474,13.7557378137543,15.6758629520935,10.35729433108504,9.27171673054894,10.2791630105913,10.42661940889004,8.70230923355645,17.1260991284728,17.1951962003751,19.6592502797944,15.0406304845567,10.36121423718387,19.8282186725306,10.88228573470074,12.47389088829939,15.0729233215753,12.1551953900747,12.6127009391,13.7405752390238,10.72441392831856,11.42526747954021,13.2566404894978,20.9914607048619,17.3804647425972,8.28310437600708,8.98693431045456,9.99428899978731,20.3258349899423,21.7498337668081,15.6077850983406,13.9743085496936,17.4511008742661,14.099346177277,11.34958314186138,15.1051260943691,14.8734319480133,15.4694858378435,11.9923277629381,10.9588825288194,12.26272768541966,10.69856569378636,12.2898983486533,10.56321338021043,16.57299336247,8.20508967161814,8.69698340034581,10.92195016555121,10.06493770457746,15.3161892911082,11.43651761020958,9.85927027540074,10.24591522334777,19.6670788477225,17.5940709009641,14.5517783876546,15.6906239522967,13.0360624441233,15.2602352148297,12.468090389926,12.62768723044956,11.22896754337751
15.1166244537506,15.6405856306287,19.1341970312149,16.7554695962832,9.90019074453956,15.0334332194097,14.4450933502494,16.0712780588528,10.8246154172676,9.39478454274867,11.0720045126324,8.72319805502364,9.77345728261595,17.0069514305396,16.9094570879786,18.4959163866774,16.8139113162232,10.18889838980627,21.8920737380725,10.1027691801753,12.56929969480276,14.8322714264414,12.0070912302028,12.0179073635757,12.4711524263528,12.04380313364936,10.42297707126336,12.0053865399353,21.0916598320167,16.8873152829671,8.11803384310091,8.05195759481968,11.03311559649659,21.0661903322828,22.7820341753575,15.7127687339488,13.467541932813,17.4672508544685,13.5943863397836,10.34550870123151,13.8700300783476,14.508446108247,14.989657665929,11.5446491243316,11.0131067957288,8.94705237845249,10.64045600300892,13.6476008265986,9.99467222320104,17.4531618522366,7.66907083612557,9.25301764976601,10.82369916513455,8.84261670806695,15.0394522077351,12.60192168401272,11.46332418079406,10.45032163041607,18.9117851545522,18.2948342218528,14.2368995004648,16.4526356512111,12.9755151334231,13.4308909387047,12.041827520662,12.60327453485304,10.41761419092441
14.5014975180322,16.5845158787196,19.8573711418228,16.8582001776014,9.23728069676074,14.7314242394118,14.1655113216511,15.8798613611706,10.32163884182552,9.56522806358608,11.6503540892877,10.35695314379632,9.28213809958288,17.8243661083797,17.4138582812299,19.4834681920717,16.9553340521475,10.65425902361069,21.2036871588776,10.64778575236928,12.27909208298507,15.5140604100892,12.7139564572459,12.1659773287024,13.6434408879129,11.37616451876718,11.08070474530578,12.1330286396618,20.1721395430587,17.4886462264831,7.84746958276729,9.59248261995283,10.53685949788423,21.8934443421716,21.7578807300037,15.3304817792758,13.778565238626,17.3129129835957,14.4186988016829,11.68689166632328,14.4824722986187,14.9982360186516,15.4014294874148,11.9895446491104,11.5674191763636,10.37020805119243,10.25628444322493,12.5833200090038,10.84332771371198,16.5134337361059,8.06415770094138,10.25666985260597,11.15537189035259,8.78541206318312,15.1844749004004,11.17660010452745,11.49571005131252,10.04403591029576,19.4428130944405,16.7833623572048,14.2380245030396,16.2881368668911,13.224563870705,15.5244925359899,11.8735374313357,12.2343188621345,10.7941170453134
14.6926784910571,16.8905750628242,19.5273820025745,17.2372014016443,9.2911538567098,15.0675630457204,14.0418423711367,15.393585126988,10.3985654771488,9.66134912313421,11.1920841439375,8.89200264714688,9.53291116958142,16.8126576511528,16.6742558577846,19.2609970919097,16.1749369153538,9.59535962109362,20.9951672605595,10.07300485918098,12.03184025149929,15.1215427027354,12.6620690034142,12.2602982938895,13.8793514966368,11.03542529142735,11.60411484298378,13.1122446119813,20.4427993304628,17.471573340548,8.8438598514683,9.17355599682033,10.7836019151241,22.6069565463933,21.6438679950632,15.2209227910612,13.4338950468696,16.9961959683098,14.312299840815,11.15936412423067,14.372965028869,14.0821847676673,14.7293456437976,11.4494814498592,11.4341650621913,10.52163022513929,10.86717173050193,13.0163278161057,10.04460084844871,16.9496976003141,8.01064161136161,9.62329197244443,10.60268817749281,8.89028505073437,15.250398414677,11.58420243542042,9.9659384901515,10.05354820036403,19.2169147932615,16.3931623969587,13.8844269834091,15.3649359623438,12.7864690157709,14.1219466018555,11.8430234990917,11.28851420468304,11.38793323807508
15.2331811140615,16.7501602778808,19.7336257982866,17.0205959082943,10.07992031651934,14.9431259022154,14.2194035698684,16.1523937936997,11.79472100830438,9.24100661479437,10.6499538806626,9.04044777661032,9.79009594235543,17.4482004654046,16.5275130933031,19.3148201370097,16.8924525926025,10.000392998074,21.6051069591364,10.37126706218252,12.834239098946,15.5021024431056,11.3163690922871,12.1571787901203,13.1988409991878,11.15230244793622,10.79422074942317,12.4518112817535,20.5948625863219,17.556807463988,8.54343599992198,8.97986552993068,10.85157747804713,21.5385921113136,22.1742494350148,15.315526891353,13.6624688276565,17.2046577523304,13.9846831616579,10.74648601607181,13.5004101416762,14.2163995882908,14.5074502088189,12.0736925384499,11.6087495053069,9.32834137728475,10.73388138654975,12.1988434209674,10.11391197942992,17.0451792183745,8.87267600735026,8.67494889629322,12.27227728851046,9.45259925476084,15.5652800213708,11.88654366875582,11.28151299935148,9.90668332178293,19.5601905336504,18.4544312458975,13.429954731941,16.0614254696826,13.3396371335286,13.7308600754585,12.2820827211553,14.04956111100947,10.446043697179
14.8988514097631,16.2422196094055,19.6847123497447,16.7315939440666,9.2883617883448,15.2812849216332,13.8217845951738,16.3672060628589,10.798240009972,9.49287849680003,10.4042554043411,9.73024814461462,9.4583012714722,16.477739635336,16.8300255178981,19.4759309834777,16.78576298325,10.17754904251949,22.3805298108591,10.33300438699416,13.24733256640046,14.945136566278,12.6163409270292,11.8344500169081,13.6007466821849,11.22440317634491,11.13808913350235,10.5493814890473,20.5984448971057,17.395536861582,8.22676059195047,9.14526191648868,10.79917361701487,20.2180945666503,22.8493341415377,15.8804386930064,14.1196117251589,17.3739404661097,14.3856065415279,10.09081332576626,14.8224672462238,13.8079738605053,13.9318179725796,11.6477401970527,11.1818177040303,10.16212443086399,10.26555758022443,13.0722136841613,10.28178537386185,16.666170197063,7.82458584343675,9.49939459771196,11.60625929633191,9.39412763335002,15.8652266827384,10.80589262675304,10.18056606918301,10.34453389417196,19.5498008310983,17.0029360688859,13.7242886953217,15.8089023444455,13.2304168828105,14.5526019751855,11.4762047702941,11.1043579985501,10.58401091266329
