A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0759437148745,16.0220811981523,19.602953727037,17.3993844245911,9.6197609410007,15.5607663640974,13.6292924156058,15.9685286703164,10.59314849545054,9.48606033893317,11.278107368216,9.36239330435517,10.11253576141405,17.4170854925607,17.4945499474141,19.4674090277465,17.5432580512453,10.40679125134086,21.9551609909191,10.37482572429188,11.76917703486167,15.4010598465737,12.7894097018527,12.791356541816,14.0042583846898,11.1186421690598,11.25118711975616,10.8611189901973,20.9597788383009,18.0223988400378,7.92597303781215,9.7275615482811,10.56906034417116,20.272172851896,22.5073212352425,16.0346659707017,14.7190492691077,17.4462812972856,13.8153158489953,10.14754665673446,15.6409921076881,14.6827811897224,14.9810672212009,11.918687626882,11.1636998132057,10.20358557083533,11.12464636627577,13.6344294717865,9.96116998317361,16.9862497361313,8.77347517884889,8.83732318116126,11.64165719657864,9.52221449541862,16.3149151688204,12.62986998582566,11.2993639164625,10.53245300974511,19.4581817072466,18.0881027177853,13.3315374773269,15.6858790386196,13.1743499511374,14.7430970307436,12.091007694346,12.68406494760734,10.11093453238801
14.6559887717891,16.0245543723186,18.9787257896058,16.777670090929,9.79102266007774,15.0277271735054,13.3445147965086,15.3592854034523,10.19946186830937,9.13533169167223,11.4618760298739,8.79684871571967,9.7444926358047,17.2085786491435,17.1503781293902,18.6850192957504,16.4714863572737,10.19000124572418,21.7570550190397,10.0948874208511,11.7876204310519,15.2341670874103,12.3053254380363,12.7514170943696,13.7944707252343,11.67056358896312,10.48225727810814,12.4691432514509,19.9629839836386,16.9304105002925,8.40419585768108,9.05427042825911,10.97969414478817,20.6152217892267,22.6236341746373,15.3359894470222,13.7911550258308,17.2205893133674,14.2823716591911,10.76897214712072,13.892524985662,14.6246640998199,14.4425296696526,11.2244274344493,11.1966336399286,10.77570111210324,10.52394484572483,12.6396404015368,9.82835141609667,17.0914314364866,8.33353947817296,8.77636935285531,11.01349323029438,9.55466986049663,15.6938962515039,12.55510816868456,10.60335202955798,10.34606787824695,18.8949781736629,17.3903488191048,13.7184251820345,15.8221721571781,12.9412317450241,14.9124023024482,11.764512263851,12.19021179999288,11.14155420704958
14.8150232741166,16.4267182612569,19.8308285627171,16.8189112112503,9.26573397261388,15.8638273051496,14.0583063372702,15.3593993758859,11.06032486345982,9.34999165618871,11.3818934965099,9.889992062855,9.40037001269104,16.9325452694644,17.2882811874524,19.3713129691422,16.5760928604017,9.91059294145088,21.3913887089486,10.03495509708756,12.19170558502035,15.2003322197601,12.2100707288248,12.7782093888103,13.7481146506157,11.64113948066514,11.20282765323311,12.4331905875791,20.519331275874,17.6866348817509,8.40289798898388,9.60252330493272,11.45870666353466,21.6930623339054,21.8129953640016,15.611634372985,13.7585405098806,16.9428208861296,14.0072890679192,10.37406447638776,14.7666325499812,14.1000924819165,15.2766910048076,11.4727905473636,11.3716471313428,10.55730098747531,10.85290380649634,13.3315539245694,10.22197207203293,17.4435388402376,7.48305613587114,9.20067996680933,10.90528182770096,9.52165866238302,15.5438629661882,11.80734656889131,11.04756498533455,10.2454142854694,18.9857626691443,16.3574861997325,13.5911608075152,15.9842931677844,13.3573395242823,14.8572365238541,12.3405475912969,11.76622287194,10.82195547145667
14.5668894482287,15.6207262497741,19.2126066026608,17.4396784644819,9.52178549579402,16.2543771239696,13.7164026890434,15.8339347982707,10.13009519919181,9.24515508842241,10.8991675562158,10.29328280716149,9.37895586759852,17.055706325036,16.8910955915281,19.7060686291778,16.376692619643,10.3540036479412,21.7217839779421,9.71489654022861,11.75604925895046,15.5788764478349,12.0305154186958,12.6738070025576,13.551415562477,10.79047408181384,10.29962647469968,11.8348070702973,20.4590919462912,17.7023214749951,8.58013766746603,9.09056838579428,10.7167472716867,20.8082523305124,21.4914292486248,16.1572170162855,12.9836256606529,17.4582895610576,14.0593366556303,9.54731552932368,14.8069204095388,13.9319744710925,14.7532578641892,11.6168482051515,11.1649719000125,10.3281736141432,10.80437108781002,13.267238915014,10.68640520506367,17.5220616835195,8.83264955980975,9.07963592608784,12.2158822939088,9.52287547843606,15.5259144909364,11.7383566781471,11.28444674929654,10.30589086589222,19.5016214023623,17.8197215108027,14.0096540145204,15.9912310031394,13.3212506443669,15.4723134225022,12.0158749040358,11.51417600986805,10.46601603036168
13.8532900352731,15.8475271226522,19.6219602640894,16.8107821408426,9.02684105223876,14.9378949062433,13.9376514587539,15.6510417013266,10.41976552238049,9.29000097010697,11.1809252645503,8.63689818259497,9.35441588831666,17.9927419124802,17.210447862348,18.66578325264,16.1973908371362,9.39193030866324,21.7385645256323,10.69807510824326,11.75581793429037,14.7683571157477,12.5009656234829,11.9303104517142,13.1809144015901,11.11667450854135,9.74213319337615,11.2136763740437,19.6725547335372,17.4440306007073,8.68589200042878,8.78650418660022,11.00452799197736,21.6525017049133,23.3475264797772,15.4462552824055,13.6662472445228,17.2239667055984,14.1841623134716,10.25729020813631,16.0398168676104,13.8636910906473,14.3410470804404,11.8512381508011,10.8616749510497,10.09562542398151,11.26291141099226,13.0066982703165,10.57460652034607,17.2015878069656,8.22263232311101,9.81619491413939,10.86749627248218,9.419827247546,16.3453683191122,11.82714314522731,10.52924627376078,9.80054310281778,19.1518162742786,17.0944793178935,13.5927504343882,15.3880976177518,13.0673844421015,15.6121106164889,11.7891853780042,11.39074059588155,10.8013653910422
14.7782244057905,16.7209300303484,19.5087029515402,17.5808355777435,9.64386528868562,15.7374742204568,13.9156349309848,15.6429905670544,10.08692238620213,9.56092830626247,11.4158520138475,10.40454733589926,10.23302788889043,17.6083260152318,17.7424839839592,19.4363268395148,16.1530343868229,10.34214966161796,21.399232972162,10.58016336627485,12.25325287037954,15.7439167734222,12.4332923224346,12.3675643826084,13.2387130063874,11.38106651157518,12.54926407124609,10.6869420787881,20.6521705892271,17.6677159203683,8.78271947565396,9.92865700858006,10.63473119904891,21.2273598031247,21.7678074529606,15.6749868552819,13.4277319305042,17.3694127815141,14.007485202477,10.27716765021079,14.3462853379674,14.6854788670854,15.1874710556221,11.3298861143181,11.603694421291,10.34357134074288,10.25050749329493,13.7587591340391,10.01765356497615,17.4508598217441,8.68778157272656,9.2499513643518,11.494347621314,9.13690049637722,16.394832676464,12.59367692544366,10.33382593556622,10.16585067126649,19.779408189509,17.2346616559026,14.3119216475623,15.9322234565756,12.769636101848,15.5367475580047,12.4627076686884,12.04254909531414,11.63251787920984
15.293019224292,16.0384559615128,19.4544435646521,17.3817147674786,9.48113415243718,15.4564770339944,14.8331601434467,16.0322146404472,10.93325897667341,9.47997785753928,10.4526320855024,9.90860719124522,9.8405924136476,16.7154268185584,16.7021725982597,19.0150967617894,17.7370313312658,9.94223837002296,22.494844217534,10.18298660455885,12.84688776897405,15.2958738814614,12.7471951374778,12.8454200950606,13.9565408568813,10.60716146643021,10.59648495007592,12.6904328387283,20.282557688409,17.6627314109349,8.14841871050243,9.01053137649279,10.85132925448309,21.1262582723702,23.3875044362737,16.3527558872534,13.6240858682657,17.4299572508875,13.9803737611959,9.4741444622774,15.1624548648097,14.0922815721942,15.3983706643592,11.5955851222468,11.366323218241,8.62884419103792,11.19407113012903,13.0959169322498,10.08206093531445,17.4235628367297,8.08244905124397,9.53171730000817,12.08889841638698,9.35054365698795,15.9969569677838,11.98847695056141,11.28355749466901,10.00513624180171,19.7447530761348,17.8192198125937,16.5010991563937,15.868639673207,13.1235205303046,13.5333776394911,11.5293284844627,12.32390871809591,10.45209226590672
14.6774010316531,16.4871585505518,19.8060875216423,16.8190526700234,9.9934346060174,14.9350841496989,13.6723742666444,15.4775964091351,10.85212211862552,9.35300928807317,10.6869607337105,8.86124823974022,9.42313951812431,17.5236982859399,17.0104223001394,18.8829405362978,16.2083688666769,9.18920865393951,21.2532467773303,9.87693076118018,11.88029817536993,15.4774430559021,11.8542089089653,11.9890312497192,14.1354005652233,11.198510798048,10.42518860398624,12.0812401814089,20.7085899573916,17.3410589065823,7.95191085613691,9.46696577724491,10.87051956428122,21.2555343491239,22.4095671947752,15.9218306703844,13.5482469603043,17.8552769935429,14.0010387818271,11.14801028923256,14.7248918717053,14.3381163285437,14.9184615838213,11.4153778094285,11.1892994646886,10.21380737888521,10.56700699444703,12.8198614753249,10.82257263093478,17.3057651128353,8.34792182779482,8.0679359355572,11.32627371056153,8.83963167857184,14.7530135333335,13.09498538925469,10.71348304959527,9.93193935504843,18.7731173988458,16.4454482680402,13.6747310104381,16.0000680690733,13.1653482578838,15.2509323676582,12.3246068242955,11.37246440215032,10.69464655881595
14.8707445006548,15.8073841752579,19.6105676453587,17.1021689488329,9.54312302002314,15.0609261195349,13.9402337764087,15.8179102218806,9.79919290498354,9.16931563855895,11.0149482710262,9.73467669426227,9.78171342541438,16.6903044093646,16.907406288853,19.1371609801244,16.8230747997927,10.95615796648548,21.7228486515036,9.73818578255864,11.47954233906915,15.2320571420513,12.134429024473,12.7906612828686,14.124297112133,11.27936034684098,10.79849556413142,12.6697626874059,19.8847351387161,17.641782394597,8.49968372132094,9.26618109135868,10.57674818522077,21.2735372374459,22.3753888142608,15.7297148839549,13.5475267011876,17.6968259643637,14.1279315258822,10.21148683590491,14.4791260752928,13.8217768411799,14.6632841151947,11.6535164044268,11.3090163647236,10.4585865946318,9.98740545371108,13.6636513974233,10.38396710060629,17.0691296570035,8.89832352521361,9.42877355612861,11.41466587801609,9.63053408457122,14.8461653284846,10.93509354952352,10.98820496579049,9.93640310243738,19.4090818312906,17.0879657704205,14.2119351217189,15.8260296159403,13.5382404641352,15.451666724316,12.5824542166559,12.70410773624695,10.87447833976243
15.1391836766701,16.2863205762071,19.5984663802107,17.3950475245473,9.57102889253857,15.3405623135092,14.0404047658888,15.7947768458364,11.46323574115155,9.41502169118601,11.1016875962897,9.97224963304492,8.95405143411384,17.4699350551623,16.6683574611203,19.1307122298863,16.6740136347644,10.28084596553782,21.7833463763243,10.31593090924634,11.98909326871876,15.0354880408967,12.0975834708752,12.3900539016051,13.5883969747073,11.06600307055858,10.60182150411652,12.0608554040749,19.9577952098832,17.26941442371,8.48291059069833,9.29384258821316,10.38486223626576,20.5750981439938,21.9624471311119,15.3376400544646,13.5458375611032,17.4961923414116,14.027262470231,10.14819562935912,14.4953193794155,13.7293947263319,14.6311065134053,11.7306797897105,11.5469653931928,10.30441354033914,11.21801726195512,12.8702787750993,10.28167805606426,17.5230797682021,8.07522377152142,9.29295196936275,12.75809009037656,9.59744251071094,16.0808381726996,11.70144306448521,11.05660056906307,10.92863463848934,19.306513509018,16.9386203322333,13.6301357175066,15.8467600958181,13.0877975591469,15.3197785523839,11.5948643595125,11.90406421139948,11.11996279800276
