A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0319290575976,15.8269122784324,19.6406784901877,16.5823362729692,10.03205267072696,14.9078276898128,14.1801865922428,16.0000967399885,10.841419475093,9.88527782755632,11.3348664940626,9.47946843052988,9.62588238939398,16.5604287019663,16.7326080801143,18.8484306926714,15.5416941244524,10.23536875570576,21.6240453734739,10.30278875271061,12.37959738298141,14.4291035290288,13.0147035987488,12.381711339495,13.8047185804398,11.41069871901726,10.7241466977142,12.0491712377307,21.2103855646822,17.6950155779411,8.60414758640446,9.35662293551248,10.72870300511179,20.8948724496447,21.5236346752897,15.908385477665,13.6752303514739,17.8621609443196,13.4142128589824,9.09481659483485,14.6161737811498,14.7435921259884,14.6657232836722,11.7725370487355,11.6391873727122,9.97966955793994,10.49332010490457,12.4629462372304,10.06576750630438,16.6789654892135,7.96420143518535,8.47309719725199,11.88198319789982,9.55673103492604,15.2525313381243,12.54131319306401,11.1774583661254,10.38177783528292,20.014711593261,18.0009045334579,13.7832692452135,16.4395271507952,13.0505680379993,13.2404612612679,12.6059461622247,12.00772699727828,9.6311669543624
15.1042970060629,16.6328741190643,19.4935814092523,17.4365125591407,9.85246461353175,15.4990114200426,13.9431250372689,15.1198998911083,10.08705389112799,9.42268034999152,10.3474801796608,10.03989594212665,9.19601261409237,17.2796865600412,16.7766056746101,19.4832593812557,16.7064505139449,10.03919089879394,22.1964338851398,10.34069459275148,11.39572036766567,15.0170613380058,12.7739092142444,12.4124708402561,13.255986117191,11.3260025482351,10.5967287532313,10.9985410913567,20.313624983779,17.819008239751,8.10921494533863,9.53715168655048,11.20331464053324,21.5136888654444,22.0241045590331,15.4969930444924,13.7595761917811,17.5247430375842,14.3696355311773,9.83004100267545,14.9905637697901,14.3456211810115,15.440772339188,12.1067051913296,11.1949855712196,10.87765187371671,10.50536551139257,13.4412260818366,10.51579359259134,17.7929053947839,7.92823146648449,10.43748115735217,10.61571984793764,9.89218190429881,15.2030702988272,12.6455767438897,11.70522030263518,10.19570716058098,19.1578152023884,18.1941338159495,14.0610594753289,15.9260203424405,13.1705572730413,14.0735549140995,12.5949818541928,10.70740479516137,10.92625552827038
14.3586742880996,16.321200033632,19.4775849618726,17.1377781944302,9.22315956071062,15.469246431857,13.9021439178875,15.8046248882173,9.66608500061757,9.54983555365453,11.2139325207321,8.44875236181432,9.61349343610329,17.065277037259,16.9970821037129,19.0509543341656,16.7655127147567,9.79447727775666,22.6164821076429,10.46011353202375,11.88825561494987,15.3606434780341,11.8759125841058,12.6271530110893,13.3417456603941,11.39650029669892,13.1987448665696,12.8411134211353,20.7073560705133,17.5430701547257,8.21975972008626,9.71944936657829,10.43869375202586,21.0593636047743,22.4876125314333,15.54573351578,13.4573864945388,17.3178550349906,13.9425174425673,9.93630881841084,14.595131695488,13.8890478751602,14.5295133444503,11.4500066338402,11.3456787116426,10.53354228174657,10.60367669510905,12.3690649332737,10.80736546308422,17.7341699847115,7.91772174460604,8.56765586591413,11.43730804201852,10.3291179930421,14.8691595695064,11.39819485393722,10.93331256315224,10.0682499711482,18.9111922732865,17.0379470911291,14.0101991267607,15.4124316754761,13.2817656607337,14.8440336383143,11.8459940423757,12.26784316917593,10.87552413981725
15.1196153583654,15.8674318873353,19.1177406343096,17.3222850308964,9.62878376424722,14.8932744163111,14.2894613567738,16.0467416403861,10.09720047926537,9.0993189986674,10.7309331731004,9.79085479625021,8.93546388945086,17.4827505263401,17.419407888581,19.286126951307,16.0631633637577,10.30873164516789,22.3691812963149,10.45103540471767,11.66929289475076,15.3808618154277,12.4218138679856,12.4556012894524,13.9436011435567,10.4815064439676,10.02639664550866,12.5890000930789,19.7658417939734,17.8155618822018,8.22920620475635,8.37094652118505,10.15590386822768,20.0322675902054,21.9298676163579,15.2136722611539,13.2155473264177,17.3707971048404,13.9925921434564,9.82206380908559,15.2955388807971,14.9380621685566,14.9299336768306,11.5898082036741,10.9577367153273,10.89008080446034,10.83362491589947,12.367020798835,10.10040428411183,16.9983015336328,8.45215751900091,7.609542222934,11.51774075380096,9.57218614215341,15.1033640462041,11.86889888777915,10.59909331082956,9.85240331491988,19.7704439457273,16.8886082917015,13.2898361738827,14.8480079845557,13.1488347970317,14.5467593278539,11.7206082300605,11.2710106799163,10.97252407405559
14.4808655996609,15.8924084634621,19.810954291844,16.9255531597535,10.30494949402749,14.7751562529562,13.6906135018749,16.0138353292931,10.83215027149151,9.78493473547748,10.4949227965232,9.21201838088038,9.15827775459608,17.1404396918956,16.4834073936396,19.2836930861671,16.479653596351,9.98459147725004,21.0324865804554,10.56518231100538,12.32019424321961,15.2420625397172,12.3294459945642,12.7748214571136,13.6779322202499,10.0076776091019,8.18801005853956,11.2530120941516,20.8640327708655,17.5056483325692,8.07470356978238,9.16215953326092,10.63518899193151,20.6203839659658,22.0279585704317,15.2250960499079,13.7389273344648,17.1066119542046,14.492146729217,10.47477864942882,14.9222148493282,14.5673219984229,15.6433173436366,11.8484933694967,11.6443244333854,10.16225122175838,10.55023156739748,12.8456012772361,10.83408838325621,16.8458380050578,7.91037861685536,8.8274280962556,11.44032845794,9.09130465880944,14.7341638561082,11.85443528763903,11.04815792282502,10.13659556626714,19.7992509467404,18.1534931915572,13.4871727192793,15.6770747960845,13.1284970796036,15.7176569092546,12.101489657376,12.21323970904676,11.22700427547042
13.9362921894304,16.2469213695157,19.4271885554838,16.8944115843722,9.61038918317456,14.9670729929359,13.7144532348832,15.3272755930926,9.76198584675666,8.86656319747922,10.9970186457164,10.08624824569923,9.36520976251655,16.6963628427827,17.0581638421565,19.4606639192341,15.7744170015068,9.97888544535728,21.776122952892,10.28678492776285,11.49979628654174,15.3543166945714,12.5643795546263,12.7933932956057,13.8080733050255,10.98284711306079,10.47219516734014,11.3961517869539,19.7481868630994,17.2561566949019,8.55173469766552,8.49106009496236,10.1709841448425,20.9156878125849,22.4229619412149,15.0783893806601,13.4462466022767,17.3891519540032,13.9086147406351,10.95662617359243,14.2221058929093,14.119181637421,14.0990497186476,11.3968846038213,11.0859902165229,10.54941574105441,10.84031644472809,12.7754270168115,10.48581937692855,16.3644087133245,8.07775664846198,9.24994377795035,10.51205290629406,9.51295371577152,15.1739561466231,11.31649535202324,10.34613581500641,10.51131082937603,19.7001986243148,16.8043684480841,13.6051690624307,15.437729080412,12.6515664446934,14.6311278543345,12.6437701846376,11.37637354183145,10.60589956029722
14.6723318726297,16.3311387432706,19.2928022868619,17.3536464279666,9.8829755198665,15.5340375216464,13.8106473343195,16.0676025350757,10.71350668202927,9.67123517269651,11.412254674343,10.34902678677273,9.68101276308961,17.4834443477807,17.3102255807837,19.6425597762157,17.147876052706,9.80190144754752,22.3413846606096,10.21483010447929,11.38221229461191,15.278625124033,12.9550367735833,12.9036200375056,13.5630090370773,12.09733122373287,9.84737213073223,12.3558314865907,20.63788506261,17.571834894189,8.99956958839972,9.36272918374831,11.01085634960213,21.6542087204932,22.4105414735189,16.0398265158772,13.6622727065606,17.290153025451,13.9595339140027,9.82975994356002,14.3646363801166,14.7621209856871,15.5814941776644,11.7516943011924,11.097710335742,10.34074683904361,10.56124533094178,13.2461338620701,10.53064989384785,17.3664843842814,8.59896255058563,8.57173908365965,11.3393609904838,9.50315605959282,16.9874524273391,11.68945003435223,10.99646623411186,9.82640297079962,19.719501317351,17.8944461142217,15.2332717143425,16.3941533280386,13.1138651974628,13.8842853097577,12.5840439139311,12.46731006520843,10.81586732774239
14.5125749758464,15.0027348970041,19.6945877012917,16.5601570328545,9.57420620655533,15.7681614389878,13.6834184374568,15.6707395892284,10.28438492185013,9.88098995322275,11.0228951190347,10.24123547258062,9.952874484393,17.2752891293637,17.0393013745046,19.4184509422478,16.7113235015177,10.22689648449114,22.0214822407409,9.80836687600806,12.40388127651248,14.8092992275881,12.2536136439997,12.3601517560134,13.831682858691,9.56382562691121,10.90118627358023,12.4917109661411,20.892843466842,17.9092222306124,8.44440027980795,9.71875565993359,10.94272862304862,20.6916435856375,22.3549767699834,15.8166479865781,13.3179944933311,17.280929833751,13.8881396835388,9.92324000168419,14.5103024702229,14.2051368602103,15.5027411958541,11.7043944046129,10.6412978233166,10.25286825405846,10.04137824791687,13.1888610461679,10.46478387850934,17.4105541752782,7.63973929228392,9.24810991289875,11.76492709055565,9.21945869756458,15.8372024574379,11.68295407981673,10.52201769949593,10.0822955494738,19.1159541930381,16.5172273431489,13.88994791993,15.4110157622059,12.8927984726362,14.9452803216575,12.3498296981768,11.66268581797808,11.02505752737696
14.6131027876912,16.2604520801621,19.3321358016685,16.8454347127316,9.51900102542076,14.9966274330097,13.9376368094684,15.4029152221695,9.75474714916349,9.48986313511458,10.7752039934705,9.368354422416,9.39491311408131,17.2989049304421,16.5134256952553,19.1296048585609,16.3357913059129,10.07054807097974,21.9987450851627,9.81294920151901,9.89231280462849,15.2117759623228,12.5638152360871,12.5785784381677,13.2467904144562,11.93188299613546,11.63257117361592,10.5771940921811,20.645019810815,17.1405813259012,8.3315616297665,9.54737180570876,11.24154635457728,20.8209457458023,22.3693064324922,15.357996974309,13.5774225701417,16.8494502399725,13.9607149926515,10.48691763112327,14.6792378044656,14.0992283610472,14.915849611445,12.0554779790061,11.3503822486194,8.71869158070041,10.33736398151578,13.5899266967349,10.35334433209701,17.2927291590813,8.20970492336215,8.8473566205399,11.42068153507937,9.21328455165555,15.1544639199329,11.17654364676324,10.72636035278081,9.47392250331105,19.3433579104973,17.9331514618027,13.9847188691833,15.7130660794141,13.2791260329058,13.3212951825418,11.8034860906515,10.73796430820959,10.93137487895541
14.2398689507152,15.9611553742778,20.0290120083323,17.3247909147467,9.28977152706685,16.1908855033765,13.7464032709072,16.1231737503698,10.83448794862413,9.11869651400096,10.9113492554976,11.00643803815817,9.74299548872432,17.128582745855,17.5312617417343,19.3764208923699,16.5985860140505,10.0833850668763,21.8825163454584,9.85214182911009,13.14762748208787,15.5957046814366,12.4750341781151,11.7990648801961,13.0660384761602,10.80379280954838,10.83552599704703,12.1301011401225,19.6059808945439,17.3737454566407,7.56669968172346,8.44280413188425,9.53118125419267,21.8166343399693,22.2576459752916,15.7275760644012,13.6788703921426,17.3491057757136,13.7812531385342,9.58851569650239,13.8570028950036,14.7857657514672,15.1501211979353,11.9659060462141,11.849759954688,10.87864525017243,10.86102536709269,12.9720197138433,10.39196919068983,17.1907998671595,8.45887654858255,8.4947401188119,11.17556358617092,9.176304305014,15.7610716125855,11.28408345603226,10.39152245188391,10.3300242116131,19.7242345067868,16.8403542797818,14.0286461794501,15.4877001298736,13.3022626365025,14.9538765257584,12.1698169563947,12.44520592766421,10.7106396130742
