A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8312630213489,16.1571112304256,18.9893448344633,17.5179591284536,9.57763271244126,15.578297382742,13.9432516284506,15.5936485819654,10.13500693673089,9.76399351634128,11.5669705140995,9.66773183721865,9.88701052528227,17.3246532496058,16.9031976922537,19.4191439693136,16.5150302554332,10.49703456256299,22.132470246602,9.7378812866086,12.97828801503702,15.4252344205209,12.4020445244871,12.5179548237236,13.6237734997273,10.42827356123821,11.84546995345344,11.6798790714225,20.9330641597344,17.5588239073792,9.12761629994251,9.25555633555761,10.60574409427215,20.829178365475,22.5177898572018,16.2871773457339,13.341452577227,17.1009034168549,14.4967655404014,10.49887091415,14.3590703798385,14.495681565287,14.5202687747283,11.566656201112,11.0886795710958,10.39764920305905,10.93298692714768,13.6671352537635,10.36314818093927,17.6892140274137,8.45346793291427,8.66094644949947,11.71246190080788,10.1748089672739,15.6196912862401,12.11972108323252,12.02374548503509,10.34399799577525,19.1448801520208,17.0873107951164,13.3527566818233,16.3241224851728,13.2227052258945,16.4149720993129,12.3310727961187,12.82885589522426,10.85245577309381
14.4676432077509,15.7427961783066,19.3946863837548,16.6400486465302,9.3945249176903,15.0164048716367,14.5727574361305,15.2995670546343,9.86077615108934,9.1512581457432,10.1527418765456,8.67044581616948,8.57181013986217,16.7056759862319,16.5910823498265,18.9823237314237,16.0465569132316,9.44712306452005,21.5396828692552,10.10468786073976,11.52091780867116,15.0919549065646,11.9136885560745,11.5942328509778,13.3314890442747,9.9533982642337,10.40191522325104,11.0487288403896,19.8966293880518,16.922841105143,8.05153830535948,9.12569885162454,9.73187569062957,20.4259072493478,22.7195559723039,15.3800141048548,13.4324802337147,17.0041387175234,13.7447708098588,10.06248596227933,14.0729476438088,14.2796996701942,14.4242278341905,11.5585484740789,11.0920429813797,10.59846083548257,10.23530370654988,12.4170458498642,10.01242720690557,16.8636552117328,7.3226790386666,8.1637619182948,11.71721059827079,9.34319568104987,14.7667829011367,10.91639446339936,9.60826520374284,9.38618757841367,19.8057773358144,17.5157656055359,13.181151949512,15.5988564243963,12.8823343318035,15.1089274274107,11.6611303648052,11.83229748137526,10.99322028526716
14.7373910320295,15.8450067017062,19.3334362680258,16.8484705840169,9.02828838190897,15.148206279564,14.0536146621973,15.6615801214064,9.75724882148098,9.96763359382335,10.7214167443682,9.56001865799076,9.06134293454489,17.0888238136426,16.6108432289356,19.061661524611,16.9028080935868,9.97740114921366,21.9424686142691,9.8761001769644,11.96768605359036,15.0293626264414,12.5579682523859,12.7685911829338,13.6923540466441,11.3948672214102,10.27441683308028,11.7791795454718,20.5804679575292,17.5582042835502,8.46546957331235,9.24448103300414,10.82831550436639,21.1158797274843,22.3198542873341,15.7487921937629,13.3228739160513,17.174247432903,13.9202012617562,8.10651848975419,14.3098673463994,14.3025244834428,14.5050403582004,11.4031228892039,11.5470599095529,10.2853111419485,10.81027967588914,12.2797239852835,10.03751849155026,17.2953835116581,7.82029057347326,8.72504451806624,11.43737682723386,9.47501691615091,16.0776359050977,11.60541059291255,10.73390056871697,10.11596887641687,19.292024080045,17.8489712793978,13.9471180663906,15.6725421456532,12.7130347675258,14.1872333440618,11.8436454486022,12.01841405045612,10.72943176287904
14.8473220053555,15.6711179377648,19.5035850140048,16.927198894892,9.18028452949649,15.0772473930318,13.6679255606274,16.0999588471814,10.71872941874885,9.32378553585941,10.5541786847079,10.79667109109657,8.75283738997272,17.1686014645528,17.6436246277388,19.1500846383377,15.8878592054957,10.02752103362989,22.1574042902531,10.05692249412879,13.82713395800493,15.1214567959652,12.2644889423386,12.8306806475697,13.5367901369839,10.60678882381182,9.59048980916454,12.4178011186441,20.240798866488,17.66442916601,8.21283368200076,8.75931925641744,9.61830141086857,20.3765643542354,21.835821432444,15.2245693393993,13.5468820707207,17.2549242786877,14.0965753477724,9.16849228176464,14.7595672464017,14.3412778952656,15.1922553132805,11.9601944816644,11.0026424420752,10.43582702536261,10.84776079765389,12.4863141584612,10.58351462703448,16.9701903452116,8.76304897030804,8.51074698809641,11.41115103210146,9.3372789886629,15.0729779115394,10.90764761617818,9.76500999833846,10.00307232787712,20.1657883363932,17.6860609941123,13.42663201521,15.3337935585941,13.6175020304332,13.8382216961438,12.1294002256592,11.07877338994728,10.6830982555663
14.196495420832,16.5958016648093,19.5901567299299,16.7493743444452,9.41491213976542,14.720852920044,13.2180601863994,15.6658846098862,10.21278289957353,10.27320576509859,10.979425486862,10.38648113784938,9.22496130196275,17.1972756177255,17.3677419886143,19.0077174293734,14.7312355678109,10.86887053999326,20.1788335563712,10.93446218516717,11.58297957231458,15.0137889697733,12.5846869580197,12.2918214196067,13.4052887049654,11.37790587639222,10.86744925725116,12.1400349423341,19.5953747871947,17.068970037119,8.64356614757567,9.27245570188319,9.69365065487124,21.3906078808815,21.4025151259629,15.136319212752,13.6253688933637,17.4710832506635,13.6668256478478,10.59837255234771,14.8455676036272,14.9499854935007,14.543034326664,11.6983781730945,11.0533218734875,10.33599234202743,10.74724369588947,13.4241962377023,10.23418941194109,16.5092823870576,8.38808184726514,9.39041806435093,11.72309027720298,9.50852784505522,15.0607663797207,10.6514705783376,10.27409896533211,10.16363996347856,19.673979838775,15.5065578594237,13.4249667731262,15.418536028092,12.8075774569889,14.888039361825,11.8615492451796,11.36511915538266,11.27162524766103
14.9863795705522,16.157424771687,19.7402720728842,16.4141053113698,9.63521178771726,15.4841752712697,13.8676998520548,16.1690299315565,9.38104244852308,9.22845307461986,10.8573731386894,8.66093658895004,9.41266584294325,17.6614385675694,16.5853322440987,19.4360129706006,17.667101726303,10.91615616762237,21.8459939275924,9.93241420390656,12.16559335465098,14.5583137496547,12.2052443107836,12.8426901464272,12.5460546541919,10.95352193741287,10.0202823845959,12.3378966789654,19.0956894419597,17.5479241669804,9.05801489000474,9.1164574809729,10.93521259127658,20.4335103398774,22.2125338571793,15.6816037401726,13.5245170259733,17.1778946969182,14.1953840811186,9.65201527523826,13.7813116257474,14.3185585404466,15.2513941435641,12.2087738841537,10.9503064818964,9.65432907347291,10.67677533296508,13.5269012465902,10.12266459125956,17.1690648069707,8.61359309355413,8.27005036940515,11.14699189893204,8.92250855399252,15.6009040470271,12.00660771179669,10.0507767568483,9.43046812904241,18.4542606007195,17.9298079335984,13.4138628198406,15.8970884872514,13.2744782998742,13.2330045756357,12.026529786416,11.63042775119633,10.59639570515409
15.0997752805117,15.9679845459104,19.8070213480909,16.8561435029881,9.63542427080629,14.2195182468174,14.1979375197903,16.1077832798464,9.91135914443107,8.81741777821893,10.3631817375049,8.92122508587173,9.48084701627401,17.3048354654449,16.7541394029592,18.958010331011,17.2054327080552,9.84599987467612,21.3780231001675,10.57586925578633,12.5302662513965,14.8027917896639,12.5104155747262,12.1682971710411,13.0230732935539,11.02793551734726,10.10003775459297,12.4557519770008,19.1872161817926,17.6256286956352,8.80280629723355,8.70959758533497,10.6840896900467,21.1869065317101,22.5462336867028,15.7676072464624,13.9022111140275,17.3841111579,13.9516753425249,9.36211438085069,14.5880072822474,14.1811440599801,14.6392472287527,11.558976171846,11.4558226795484,10.42138760830733,10.87151694308812,12.7432581820575,10.2538792777882,16.7954741262144,8.81821339967914,9.18061826592183,11.17464988262755,9.26534467929667,15.7560179942291,11.93377082738977,10.55246800920531,9.79088111282416,19.5711888982951,17.1886257975922,14.1802076946548,15.7817834217537,12.9532883234808,15.2398699228174,11.5080863487083,11.00369662316183,11.21092351324244
14.1874849005691,16.5236119378896,19.5786034126601,17.6963711879266,9.52349109505274,15.8130596701372,13.7091767122325,15.989072275534,10.52354768709752,9.01462743746063,11.9501301461489,9.51418180237682,10.28241375286,17.2964074067809,17.0866987303776,19.3131770161249,16.6761517167804,10.15330456733569,21.2327225784718,10.50575062866718,10.01153437212345,15.4731880232643,12.5322481883226,12.3728069276526,14.0529401273835,10.57896141696768,11.39234303874581,11.6761445773184,20.4575267245492,17.2247541308749,8.77608525742265,8.45814499831776,10.94685889224056,20.502432935126,22.1696036409658,15.2271772896317,13.7543329998791,17.8419608900014,14.528597080084,9.97787988701275,14.2001375412577,14.0598990892841,14.9090736839454,11.8312968538729,11.1646443179027,10.49498396717536,10.62542227253814,13.1718656124159,10.32608944323578,16.828906235078,8.29528180883475,8.63583299804956,10.78967298514658,9.04308303054499,15.8212242342368,11.73984182005828,10.30554262058546,9.80874843577713,19.4258599073668,17.654613520182,14.8877181798519,15.7603521297095,12.7987709161083,14.7198221766379,11.9913129141955,11.66849794301426,10.65768370363842
14.606761476455,15.579425972665,19.0976032740761,17.1902721511872,9.66609156773102,15.1121815936665,14.9605572035735,15.0200810049604,9.75320224178463,9.18914798446148,10.5064895231247,9.6692166953704,9.17227179552566,17.0962652926399,16.4521898489461,19.3248236988357,17.4611780469005,9.27563002552449,22.1430624791398,9.50590082485333,10.05478898037588,15.1546216604242,12.5215292060304,11.9765572317746,13.2744850083991,11.17534682086157,10.38926419348866,11.3275378611442,19.544119845665,17.1566525460542,8.23349737461159,9.32056681662115,10.76884148933811,21.1237869030921,23.0140423058407,15.252583541931,13.7775343192417,17.3290666800028,13.6095379217459,9.40798311548968,13.164196379623,14.2405005188499,14.9726634276243,11.9026963518737,11.2352447724769,9.07647834133072,10.48426246068325,13.9131195757865,9.32395252996185,17.9649842912368,8.43924282719396,9.36197262713986,11.40876240866921,9.59955933515554,15.9655731470846,12.04711585999594,10.3431722180137,9.9676286142531,19.4344988880843,18.3732669966521,13.358015486344,15.626353969216,12.7138878350278,12.4924461067623,11.5236419815256,11.02443886668116,10.25091198038834
14.7592915656353,16.0332471727183,19.0386479968565,16.5695974336437,9.45516454240981,14.8850739865922,13.4819398283748,15.6761409112105,10.12354197852975,9.71137982022312,10.8118890331564,9.51198064877965,8.57033252301605,16.5394812708419,16.8735819404598,18.8564231210471,17.1370381732214,9.50793980183528,22.4927546918246,10.13587998635863,12.21588875072813,14.9892327412761,11.5100673817115,12.6365053116964,13.2123015444657,10.63438992696295,9.7321447067579,12.2182895740093,20.9332583358988,16.9756131456224,8.31529539967099,9.18995839260268,10.0370046727702,19.6428263067537,22.4905279157258,15.891631215411,13.4141410839487,17.2182247042274,13.9037379889789,9.47843329068108,13.933594340474,14.0809542543435,14.6843663146371,12.1935483709151,10.7238681488357,10.39509046778317,10.72919705689394,12.1990819162649,10.3075501158037,16.8393134169216,7.51567007224582,9.58951744487505,11.27967156623245,8.48531254550177,16.0282620011747,12.19150597317501,10.48011724971838,10.41496120714504,19.3639230198844,16.6423805604557,13.957493796574,16.2704728005936,12.5883612143009,14.6699794757221,11.7513079096168,11.15680865852917,10.89562181766362
