A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.6384198178028,16.1214032257927,19.4866779105936,17.1601882904649,9.67825313166794,15.6664854977628,14.2414078994153,15.989762948888,10.32319212842185,9.08659012713685,11.4307735725857,9.52921829241657,9.19128030231475,17.1764480420344,17.1143981059745,19.3447984792702,17.2977702430264,9.46442423063815,22.6257137964369,10.38411127532787,10.69691434503295,15.3415499084525,12.4918294748482,12.2180206895242,13.3018741884947,11.04368690924848,10.91576516360319,10.9640725761788,20.8776358456922,16.9278988761068,8.3891594745899,9.27297374629722,9.45263519374042,19.9623136700685,22.4907687803116,15.9175928093872,13.5040697678146,17.147900855912,13.98223870154,10.10559876119271,13.8954179237036,14.6160419734446,14.6955432828707,11.5261460313079,10.9125145619129,10.0436960767387,10.17552612746906,13.4054807882315,10.21372527210188,17.536767640525,8.15470900108958,8.90833095323543,11.1139705395609,9.42400588541811,16.4203318731445,11.9284915142929,10.34703653648236,10.05981519141855,19.4358051233934,17.6952162855594,13.9805370774232,15.5807953419914,12.7241557671859,14.9049712178573,11.9827874374588,12.92943966217663,10.22338787808632
14.9044366682909,15.9401417000706,19.3071610061234,17.6705244216377,9.57550939369328,15.7466339505118,13.5402403485708,15.986996174067,11.05643718730382,9.75827898526442,10.5806561173815,9.8396166090457,8.42500344718926,16.918857116813,17.027836535913,19.3376042271753,16.6046455441162,9.88136449744114,21.2371195777838,9.83258018481997,11.64997169917288,15.3798529546208,12.1340638747822,12.0606848561225,13.7898566601006,10.90918843875604,10.77920019930775,11.9226786863124,20.2632063518898,17.5516590207418,8.12369139386087,9.32415567377793,10.97883625797056,20.3865319027094,22.4512145840794,15.830368130514,13.4555118802911,17.2015819232396,14.3240449085066,9.44957380219173,14.8508792556254,14.2198121860349,15.5675015061131,11.1638570232338,11.5079614761664,10.38187109768343,10.81789021284443,13.1652638399793,10.10813047764353,17.1409222855873,8.81624375621188,9.47243077757997,11.58542965592776,10.01252675934629,15.3988493338406,12.28830778912896,10.7857458597881,10.63695825496697,19.5194569850357,17.7247151394389,14.8855030570063,15.7751484361723,13.4875381403442,13.553211368682,12.2567579936133,12.22864297587873,10.72755253230946
14.352778008225,16.4527368404582,19.6698745723101,16.5624522528999,9.22559796976731,14.6791519599111,13.9128056339113,15.6138216935157,11.49970910673301,9.32569648201188,10.7486951811509,10.1860141132933,9.50803454618733,16.6788878208681,16.4727352965753,19.3139743249444,16.4042663252623,9.58047853810843,21.4905698500724,10.15242541453639,11.61879996985918,15.1750303619905,12.4240829332819,13.5643896072881,12.8317891109634,11.10883721773882,9.77398719180694,12.6807579323701,19.8463162976845,16.6588250313637,8.85942178703995,9.61956611553132,10.52536723304057,21.6544697124923,22.4326033278357,15.4221109568278,13.5683252508535,17.4306696522496,14.1711825392207,9.97153874446419,15.8929744791016,14.3767212623387,14.2884894772474,12.3213493963323,11.1060741266559,10.54795479331937,10.26904614518152,12.6514567068075,10.59262471813572,17.5738282600001,8.30821940246802,8.24970572505406,10.96039736254896,9.61573569134082,15.2097505655295,11.11767492803037,10.41381830488136,10.21987293064282,19.6592933037806,17.4526115149076,14.07691246037,15.533683784004,13.5370031662787,15.3360809164384,11.8910852806689,11.36415702760718,10.85224846540754
14.4908548160682,16.2629730580513,20.0364250810607,17.1552944375224,9.47348892718441,14.6387792263155,14.0137746041139,16.26852717252,10.7722079906631,9.5213046742537,11.3248801531559,10.46709632527737,9.71647994415652,17.3930494742419,17.356649540523,19.4829114987481,16.3540140057128,10.19211640862849,21.8718784270465,10.52524991909441,12.0427122312956,15.2502704953164,12.4717282435325,12.9793848207103,13.8228504725381,11.62152401832304,10.4552092477367,10.7819303944387,21.655717033089,17.6233375581793,7.79530023931151,9.65538074767587,10.79430284445499,21.1132515555479,22.8381282369939,16.2175913595099,13.5337384803745,17.8888334337707,14.4050398040764,10.9938932754548,13.8249515251036,14.3275603320937,14.8791296498505,11.6303579600607,11.0305777650375,10.4884015606022,10.83091992818695,13.333754972926,10.44894466639425,17.2074737826033,8.33746230155069,8.49411948393176,11.36126144244645,8.61973872714152,15.0780609745609,10.90876396649013,10.97657352471188,10.53760249655067,20.0249392272945,17.6149510279482,13.9665448159093,15.561529914114,13.3139567485265,15.2396704258877,11.7748259025692,11.7477882371611,10.95164997339792
14.0795775715428,16.2450995525242,19.3494193736292,17.5618635639479,9.42491091243461,15.7559658122613,13.2632428250748,15.5932629348244,10.77781717101991,9.49874864490468,10.9892659635298,10.34271355052492,9.23433711072879,16.8419066400836,16.898467616487,19.5140199879489,16.3859246361376,10.1547900405915,22.093145502548,9.97430794782929,11.27995707333131,15.3149381490454,12.3314028976257,12.7208488028212,13.484856339878,11.31262778201381,10.30738374413517,11.676541592937,20.3209744410689,17.5578399323721,8.69342466903478,8.8049194377536,10.14403629392414,20.6587006747788,21.9266940306649,15.1900673077134,13.4317087335634,17.5524634038245,13.7224960583449,9.90063556048715,14.5417591676886,14.0907278172205,14.7366230406447,11.543184171305,11.0994913329343,10.1129787586931,10.57821277422827,13.3967576580925,10.24382755478746,17.5245272856627,8.02112209223579,9.14775122821521,10.94949678455717,9.58597677317041,15.9883836987096,12.58439786874384,10.13928160727597,9.33638369341354,19.2153207388157,18.2961421555802,14.7542347254889,15.7392441285621,13.5812191740204,13.8434159046697,11.7827659402403,13.48031829956515,10.46231708712594
15.3452507211217,16.2112131385169,19.6297607922923,17.4744559658594,9.63235866353962,16.0300321010283,13.8622830243131,15.4326701261272,9.97093772294578,9.41083774614558,10.8973778279059,10.28604747739037,8.75049941673658,17.4028800179503,16.9983485554298,19.2676553674535,16.313277951352,9.61361781994306,21.2112076231841,10.90693530943669,11.8196261503045,15.4628534471262,11.8893639401372,12.304680485587,12.5730357411273,11.38157105832942,9.80201431765825,12.1176866295164,19.5232426321202,17.4861490199922,8.13821077501144,8.93662497381729,10.68842798408968,19.858828426287,22.1172029761565,15.8623760078416,13.3176644004102,17.6342543506324,14.2110343942087,9.2331742286794,15.2241882265978,14.4723631031966,15.0102250877076,11.61738125691,11.2151019871173,10.46819771097474,10.81846479338604,13.4169904023624,10.57752352485652,17.564861018283,7.96198676787136,9.59144059263881,11.13345267427361,9.32633383669772,16.6297335382049,12.7417430630578,10.36557248819579,10.17217932444063,19.0283045340378,16.6748365857214,14.0979172334621,16.1828234407729,13.102735654944,14.2016819791512,11.7302736292884,13.07729115875542,10.3380746315758
15.1451608123319,16.3284122690024,19.5288378241084,16.7707210606871,9.57828176100261,15.0925340873351,13.9706959095363,16.0568377115127,10.3992158974399,9.43750450865173,10.2121786992735,8.28892357598331,8.58800035973612,17.7269649913221,16.3029692877888,19.418922269704,16.2493244992493,9.64798528367931,21.1009213622149,9.72588025897317,11.62211150994286,15.2301349750458,12.1610746538531,11.8117252041298,13.3361434020813,10.59304501108854,10.53077268118608,12.3466119623701,19.8548107602234,16.9986862457094,8.51362171776416,9.02429302109526,10.6698495357373,20.3633920223876,22.3509810945125,15.1076823826164,13.733202069336,17.6344038353054,13.8686123265127,9.85901360601789,14.7933966341531,14.2900573380433,14.9407003719027,11.0128889406173,11.2570344444283,9.18582474931047,9.890325521714,11.6940592545582,10.28456801392186,17.3263312260365,8.25520079521594,9.54336975954389,11.5000116879624,9.57804443424343,15.430706947853,11.30280423413615,10.08808778444827,9.86337982212642,19.3697427286446,17.6512697010722,13.9594326019581,15.225208285056,12.7461140312569,13.5558542233026,11.680154382476,12.89486258687086,10.57863139579145
14.6879754798833,16.5014466492684,19.4608352357387,17.0245579101145,9.55840971690973,15.3773154427609,13.2724832864001,16.4470514599786,10.63124227080662,9.48034407039274,11.2988210626889,9.83167431206232,9.24886108218008,17.5575072111299,17.4125597955847,19.4800983015971,16.6400259178032,10.44090404048628,22.0743644600334,10.44366326112842,12.18057973421445,15.0640796099688,12.5180180750064,12.0992770726773,13.8116247540241,11.43729346584572,9.39748111825739,11.9204777896992,20.0007761344987,17.6077187558901,8.71125230332057,8.96312133299859,11.14958433824018,20.470976456997,22.0079227830503,16.1260449601702,13.7782922402324,17.4560750557639,13.9888491624913,9.99106210791288,14.4516857582317,14.8927576210242,15.2008007753945,11.6516642019352,11.4166347645663,10.38596821610327,11.08574277469369,13.7632185243431,10.19635136349619,17.7098932507249,8.31735379609641,8.77003546417285,11.44575548066671,9.8777212508574,16.108183055302,12.22924331093482,10.38063357360945,9.70426355206864,19.5747388470825,18.5392136483257,14.4368702254088,16.0613371003657,13.1005314775202,16.5161487953223,11.7378708326216,12.92053578947764,11.47889966900492
14.7641370535973,16.519488795706,19.7666135952601,16.3774234829451,9.39001672480953,14.9110789069438,13.7951807449219,16.0152628106892,10.36254810543538,9.10289801278041,10.2714537104374,9.92951587704273,8.56338584192693,17.2808877561294,17.4785979961275,19.5093778404822,14.1673203229759,9.18188650376674,19.3909859903557,10.50096193035907,11.69865319803685,14.9845160005287,11.8667663519096,12.5969580775154,13.5919749973839,10.36738634030929,10.01739817346274,12.0681223572298,19.2946313935212,17.3790047960787,8.38031087144038,8.21513863834372,8.94908179435114,21.9253131560968,21.9230765087314,15.636527075509,13.4868579188971,17.19546788569,14.2045323017793,9.6534806867784,14.8952419735962,15.0159980111928,14.4525342653063,11.9702086485337,11.1872253967461,10.52635014677013,10.27500627277712,13.4015974501955,9.98311507182294,17.1796011421586,7.85544372384262,8.28442144156726,10.79527005845951,9.80245260722183,14.9353731029152,11.82776836836676,9.58429207680426,9.10035318205609,19.5090395101365,16.5008772787228,13.6209799284286,15.8672611065247,13.6493115619246,15.4908293689662,12.300643599094,11.67954244547264,11.73314596435107
14.787653110247,16.2659170971541,19.1212264065278,17.0715071775657,9.22404319111247,14.9920056530552,13.9210698203117,15.540565419922,10.32915566867103,9.62621135963756,10.8650623840592,8.7698387731631,9.20543611650931,17.0515969550523,16.7544088030849,18.9982514519177,17.5629962276704,10.11337561183929,22.1989309483833,10.09695114462494,11.61424805294237,15.1631515963871,11.6315736116526,12.6211379413478,13.5132020000069,11.69719017233939,10.41274202560882,11.8036103254132,19.5944072194963,17.3303957603235,8.42484624822921,9.34782484656114,10.22693425969535,20.7959285627456,22.0894721401378,15.4425879520982,13.8429538599767,17.2720922816545,13.9943991286824,9.95404832599453,14.502643218732,13.8490905408436,14.6157044986562,11.7334001786959,11.3624873332556,9.37309114382869,10.91275291382015,13.0425081848262,10.52633116472886,17.2938840125125,8.07060215003073,8.74374428894551,11.48495685743368,9.52193366635874,15.9707949536466,12.23997820375155,11.1037434299742,10.07385503823821,19.4920680683617,17.6749042566259,13.5926896763391,15.7421746557387,13.0248246337598,14.5905090829209,11.9354030790234,11.42407572602777,10.48268426007413
14.8242107197874,16.2199455266453,19.3554057370432,16.9871513519175,9.67604681551696,15.1282797143569,13.7642713299921,15.9594499602455,9.4806600084227,9.18628812839105,10.405347938294,9.93070779800124,9.5935683387131,17.4382465048713,16.6526361503645,19.2837088312504,16.832373357647,10.58280418655243,22.2189872860224,9.42461021028653,12.06545863553492,14.8133372498861,12.0768586762964,12.9834589987843,13.6729388518276,10.55658018300728,13.17570856435624,12.6291823953035,20.4934786246654,17.5920204907631,8.51729260155646,9.4120087421762,10.62884424146859,21.0540458630126,21.8187686750348,15.3852574412892,13.9591707115554,17.8478455235846,14.1441872471245,9.9243945795368,14.8832380662069,14.6864549885076,14.52813242499,11.5757393618445,11.6733801075564,10.6902314788789,10.51276487255886,13.9607864052972,10.21649105733036,17.5575013639704,8.23463936173357,8.76728679796986,11.0590489256846,10.01741386743925,15.7030910356462,12.35253527097223,11.46649303112312,9.75187125977328,19.7380160653725,17.6749361210376,14.4701524644504,15.8760127378637,12.9972568094517,15.0956344254517,11.4317821157471,10.71901954959825,10.99643869740427
14.0359702510443,16.2236974235408,19.6219688875869,16.9825436395597,9.28834697184857,14.8735869248056,13.4555579523827,16.3010726685534,10.27231932608581,9.32961488652593,11.5419121100229,9.64017916728844,10.10560379624266,17.0226850070293,16.9775838431632,18.7755674315027,16.6087041995925,10.27187861723037,21.3806062875395,10.05032438531974,12.7240582387601,15.502086761085,11.8867791696665,12.0538651958471,13.4756381849596,11.75656602386336,11.5240790404135,11.6753082046535,19.4144805474816,17.7397402628915,8.44731841324387,9.02260347258336,10.41586209268514,20.8969589809396,22.2313835486429,15.816696718871,13.3862850757253,17.3161347227377,13.8937270687201,10.68260482969972,13.5348647391509,14.7060142244446,14.9302195763246,11.9817048390582,11.196887775263,9.39663938131243,10.76579095924665,13.0331906060054,10.23119184458759,16.6263565152108,7.97416589483732,9.3982734379843,11.49804366807461,9.34561896640378,16.1172519420592,12.26508286960203,10.86736651384316,10.19529969899374,19.3054767754906,16.5045892112136,13.7729242116353,15.6682991703324,13.1223250482146,15.1021538180224,11.2988632319172,10.2424828866308,11.36544029336385
14.5233004326232,16.4625486903361,19.7170377409463,17.005664558689,9.82329347727322,15.4291449284237,14.1461541628442,15.7114664966818,11.0010853369738,9.62758146072418,10.8824887510826,9.02201691375538,9.48897797632637,17.0458202871,16.8497708285777,18.5526693330767,16.5431361281587,9.67172774332026,20.8984414019368,10.52555632217338,12.36419249500416,14.9162956491768,11.6344028712295,11.8136814665112,13.1165453249696,11.51717042303546,10.58000203669236,11.5753633125857,20.3264388796476,17.2070688650339,8.76910199117759,9.21626367699338,10.64996956406465,20.6758979261335,22.4252783923044,15.5811181727678,13.1978773094233,17.2161983177558,13.9950606541829,10.06642010164929,14.7094070250578,13.5673983351849,14.8728572936898,11.9751510251885,11.6514859691986,10.14430269372202,9.7773893355855,13.9927094587631,9.96180662022304,17.9214064265272,8.44774702677917,8.24734529769963,11.4084985167532,9.5414554674984,14.9851736647475,11.98967744566998,11.30045762485014,10.02208529315555,19.1823043891395,17.5158733067185,13.3364222421006,15.7979122847071,13.1357086360218,14.1442943678585,12.2853149657434,12.33789595800851,10.67335888896968
14.7941961686716,16.3671938036661,19.9111073676192,16.6678134705187,9.52454454334739,14.9536058862051,14.2434827367842,15.7487015344536,10.7898160992278,9.37561975092056,10.5339947189542,8.86958492871146,9.62594514658314,17.0554946197594,16.8720363420303,19.3269749319431,15.6834743065272,10.49926080883553,22.1614187100538,10.51596640264418,11.11320946527946,14.6896826960298,11.3914302546241,12.6172193253358,12.9660205333944,11.51660885616829,11.16803091199339,12.2736194385456,20.6827344420232,17.8208346537453,8.17641158885035,9.09081112677022,10.23100539338415,20.694915863382,22.8686102924297,15.975535942219,13.704229909164,17.3734886037673,13.8355458141945,9.47474382839382,14.738116152778,13.5879921078247,15.1088450997388,11.617568900577,11.5855356153016,9.82979661770706,10.32673750251307,13.2281518340834,10.25440435239993,18.3897335981573,8.5626436642162,9.49871877947864,12.0991820749327,9.01846089379504,15.2261621555982,12.21603005731411,9.84328682888815,10.39287764158431,18.4179124775926,17.8521348270176,13.3929419180406,15.7772960637298,13.6176282927963,16.0659487709897,11.5267124598923,10.97964305201612,10.53319895616691
