A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.535327161196,16.3970235033241,18.9467951839404,16.5323549575612,10.1326057229457,14.8513673438832,13.9545843282642,15.6499759746898,10.51294057486923,9.24028854435549,11.1153706199127,9.96116215730102,8.56503144616024,17.0437611737261,16.1255049033129,19.6332230730476,15.8847919520003,9.44843846608603,20.7929865560949,9.71023353290244,11.59946144463624,15.1936429194409,12.4064508149765,12.6972414670986,13.2585609574503,10.5467135705812,10.11897344457687,11.4222513888325,20.0064982001967,17.5490502634361,8.41967761044863,8.10727243837034,9.889324727159,21.6281045813495,22.154390564062,15.3301790795942,13.5497120765237,17.3438266469609,14.1097585281852,9.53641861233986,14.3521676071191,14.0984568030737,14.8697315605252,11.174293628159,11.4993724552962,10.14562224314999,10.59362350237169,12.7916101572363,10.71485008777071,17.3169550174124,8.39392900463678,8.62453102881581,11.61751208885429,9.10409189557691,14.9483809768466,11.38282877675,9.92427358024611,9.88231284093608,19.8356930580971,16.829691540526,13.9392059698492,15.3127014445783,13.1484430653333,14.9099527335558,12.245910698033,12.56750276215408,10.91234257856698
14.1897588320966,16.2859920619052,19.3985299891897,17.1564345587599,9.53144216284466,14.8702217090539,13.7314023597,15.720677903896,10.72349752522431,9.41839215901984,10.6146047707429,10.05805738780105,9.46280170064941,17.3184390860429,17.2235111639484,19.2055465359759,16.2440847697507,10.2918888200286,21.585673679537,9.78752300798612,12.19509140527039,15.0726099353023,12.7942982443164,12.6531078349362,13.4046966635903,11.07221989387053,9.12117093081954,13.4339471541844,20.9490201659039,16.7783532942219,8.70597402453227,9.10426883631097,10.66294717854191,20.4105876134297,21.6129466986891,15.6325142846757,13.0959705705867,17.5673984599804,14.3822374292033,10.04886492513572,14.6397605082046,13.5426149940883,14.6721630188054,11.3798331201015,11.6621395483112,10.89259367309812,11.11234410357254,12.4242403724022,10.69442563152403,17.3106226014622,8.23105964612478,8.69809339444851,10.91171153106705,9.49234581114608,15.2519725980126,11.36625894209962,10.12317578672018,10.31240927689354,19.8997594549298,16.9423585100565,13.2170327025438,15.6963102525452,12.7508459977068,15.6500292206923,11.923043194465,11.6901391195307,10.85832012116176
14.3671266324488,15.7783836858445,19.8450379873955,17.2953624067406,9.52392154687795,15.0469401050877,13.5365233670406,15.9785357726166,10.4627907294363,9.10504236243241,10.971928099452,9.58463609568719,9.27296332419902,17.4458552381087,16.491563828903,19.1038340483395,16.7488088859019,9.9674628005966,20.7669969224832,10.17521621117701,11.67967773180684,15.2464129748754,12.2723838348874,11.6409434269648,14.1135153937093,10.76025666715953,10.39985441517324,12.1452031656482,20.3813903705021,17.5721711662345,8.44005428953939,8.98921119774602,10.74474357490694,22.3628278241327,22.6428705823731,15.4963983060102,13.8161218620432,17.5479175016906,14.4862150886277,9.2535173108343,14.2970299395346,14.5827062314992,15.5529431560604,11.9369833436183,11.6038292613298,10.71404180068383,10.3398525023125,12.9365955932353,10.3266547197642,17.5349750497787,7.11327813256658,8.76599321644841,11.48570921967356,9.18842704577465,15.0753201291856,12.2252294319879,10.48500667090866,10.10488314144392,19.1540565652061,16.7321992521276,13.931549790942,15.9037321763672,13.0449537868493,14.9147118802955,11.491779179668,11.91740908557116,11.08244375705963
14.9006222481447,16.8655506876104,19.5266196882959,16.6560212664005,9.70634103166105,14.7321954687624,13.5879698702179,15.8635674295118,10.47001628797608,9.45470516574988,10.1925226194611,8.72656778446181,9.64900995871368,17.6886852303316,16.785052208007,19.5478693575095,16.1399185313261,9.53858073766191,23.2922274816926,10.36745883255302,13.37387533729461,14.8872714210175,12.4771846173564,12.3335785886938,13.0214549246694,11.51016811586517,11.24167399852755,11.6425922772584,20.9266030571971,17.7527514913987,8.10299713735358,9.46153630628939,11.23626685632001,19.9176660163923,22.4637299954404,15.4652533578865,13.518929328681,17.5677688937196,14.4759569804386,9.50999752751602,14.4610196728952,13.9231717740326,15.0801660806934,11.9109683319167,11.1755051565407,9.36218802905223,10.39049666256655,13.3967399674259,10.34154848610246,17.5160170090265,8.31028661402788,9.00684574011154,11.59823511612732,9.42795415227445,15.4141172757291,11.78193446451124,10.55576049955526,9.42548061416417,19.2716348135557,17.5166406268314,13.415227015887,15.5582781069229,12.8328371340815,14.1197334277872,11.8035895379026,12.4116960255131,10.6779400775763
14.625954763153,16.688065630087,19.9513694137082,17.5034322818986,9.4551252383854,15.6297086085356,13.6088339242179,16.7066560567095,12.17390654734302,9.57480456073796,11.2198327976106,10.63342362884346,9.0145484320035,17.0176415015367,17.8510662559175,19.5142976014062,16.2549688864074,10.52415105505047,21.373204972436,10.8569456043395,12.94251228810692,15.3447771277375,12.3677266514336,12.5217713376511,13.9158870688521,10.2356253942723,11.2205353024061,13.0136159180147,21.2289034792131,17.6555999715143,7.79206231151915,10.03488427537948,10.28136398023646,21.4324961514066,21.715993469984,15.4039949329184,14.426738680135,17.1535248182179,14.4380901131132,9.94968556735732,14.6627451759924,14.4441204922478,15.4761658340802,12.2782961238351,11.8755919291425,10.97418081339739,10.7526082473822,13.7329237087934,10.69228906917982,16.7616932361612,8.16193506360519,9.71894663306211,11.13744100794772,9.92832440416871,16.44783839233,13.21647716592596,10.67637939673162,10.4386608750722,19.3889884861442,17.602486667691,15.5392876349628,15.5048122683255,13.4703320845022,16.5971149839579,12.6855513050743,11.89154281283701,11.20413791806541
15.2030612709655,15.8737209130949,20.0246249142805,17.7644172688824,9.61793977475714,15.9417208176532,14.3495136766068,15.8690942261493,11.05747381974391,9.79896316662164,10.7350258545106,10.31182512863035,9.5419322335027,17.5155719715984,16.9072830279381,19.6841719614083,16.8184287485661,9.88173457795555,21.3594325432928,10.00263301725947,12.10223416277526,14.9810574539842,12.6593823188478,12.1169582172924,13.3579403411712,10.64284955985413,10.3220789844272,12.205301048571,19.6193900481182,17.6607579069668,8.65042119806139,9.15638006055744,10.97549440517787,22.017416912956,21.6982187060488,15.4319817316117,13.5987608903434,17.3248938407677,14.4454232686278,10.75297785273749,15.2546422621148,14.1721729440471,14.9424093268251,12.5450931601801,11.3785700386145,10.20071269383047,10.95749462673927,13.5778255984123,10.50679082454185,17.1518315573793,8.12478733378813,10.15027454514594,11.31461313777504,10.11542647699363,15.8423949486086,12.0080002520581,11.16393272109554,10.20569526948871,20.0753635560178,16.8468086010007,13.4887668569147,16.0492208147011,12.921240523646,13.8904171906977,11.9527207465995,11.55940748802274,11.22658272588375
12.5790780881484,16.1621850206472,19.9897768895168,17.0057210806709,9.4400543228676,14.7033509366889,14.0661835784928,16.1536343207254,10.51919067208111,9.34939694617696,11.0329326110929,10.74553647700446,9.96831462274569,17.23004789347,17.9791624372109,19.4522384561884,15.4280779420234,8.98728197567982,19.7766396020623,10.98514473686072,11.96200148768562,14.9371443962731,12.9724438353593,12.3430725094661,13.6785571110395,10.01738004137402,11.37139596891382,12.6007940136399,19.3025623813045,16.9434536663268,8.37818852083084,9.13179221201536,9.94931118756602,20.717191537197,21.4638003332077,14.9345357759122,13.2172965884278,17.1329272149974,14.0844483119264,9.50411244855542,15.4577583957497,13.9354190843174,15.3466407473965,11.532215782977,11.3378328980448,10.38889946161983,10.88208324588182,13.2855851235494,10.642014604218,16.6429916681265,7.71650929266311,8.40232158346886,11.13661906401065,9.52086948643708,14.7440392769133,11.6639005892018,9.76110242235775,10.46563936217226,19.0178909497215,16.6439118672656,13.595504854024,15.0380000702252,13.3636071079698,15.0748160364451,11.550311341105,12.41614375341401,10.96907164463356
14.7360358092428,16.3587727610402,19.5923152511149,17.4017156385087,9.62180281737362,15.851148851258,13.9378004497288,15.9042527521607,10.34969309526388,9.01491687233091,11.3656197344396,10.1988176362799,9.65542801419954,16.738600425443,16.5888504757052,19.3447632617467,17.2740721556875,10.33612204012454,21.8198816305917,9.97818754263669,11.69775426371942,15.3548354793966,12.606173802233,12.041673153491,13.4582540333148,11.82895423663245,11.16695448003846,12.0024273489521,20.1958819236426,17.318947105411,8.49289567667673,9.35707256104175,10.26727793748849,20.2562746956509,22.0784000353462,15.9563134354411,14.138362800412,17.0673269607781,14.0176583363304,9.87954734597593,15.1307259651385,14.7173168276944,15.380475836451,11.6864054452505,11.8793446762224,10.4245144336733,11.06266496703499,13.5849918696044,10.16157844130851,16.3678151050201,8.39254652668324,9.48720061628352,11.40265267424574,9.99308851583732,15.4227276413085,11.47026125059318,10.17145595268031,10.05323624933665,19.8977006087209,17.6077295883853,14.0473980030562,15.8848544443615,13.1548379150017,14.9781897222558,12.1076685574488,11.37374027247498,10.51139601496772
15.3624737651257,16.507391665561,19.7318923459295,17.6926494567943,9.4485186605934,15.4235964084515,13.6511172070205,16.3482191528336,11.35562223657824,9.40476385814118,11.249243422922,10.13554750919068,9.02124623661132,17.3649668417595,17.0024822089217,19.3670186701495,16.2844668500839,10.29590600185823,21.8007427605618,10.52180179356247,12.10259332219846,15.6252837037923,12.9238772451598,11.7130095660998,13.8340139237372,10.83621223899935,10.30389432885795,12.5169034976199,20.4202867561974,17.4509439656141,8.39700179221576,9.38110402816718,11.25956493426057,22.5869484475618,22.072800468154,15.7512551872267,15.0618652288827,17.540472682844,13.8882706962365,10.53217738192603,14.6483864859095,14.4963272187857,15.2832211445379,11.9411382060771,11.6846142627192,9.95584144051073,11.133051020024,13.2340151955172,10.81593852333065,16.9767151992974,8.58111532874204,10.10845424526558,11.60938823661206,9.71668970905529,15.6500414652016,12.60895289813806,11.59623227045166,10.38888295275574,19.6360897003908,17.6772763835766,13.3952054963648,16.527778425265,13.5570006367437,14.6475597770207,11.8796784086379,12.1134808224052,11.03071440838989
14.9813874934397,16.773345197642,20.3205860362122,16.8444348716134,8.93194788868191,15.1549880936471,13.8903207591504,16.0142973671856,10.50959173549106,9.8310941066682,10.9690638631227,10.2082188443369,9.90275384466623,17.4296910220682,16.6961559937546,19.2743291820014,16.3885350746303,10.79589469764271,21.4701636111458,10.04455025682646,12.25778126257796,14.9486899961182,12.7988908882845,12.4307355323366,14.06482425734,11.41072421975014,10.79176965763668,11.3348967137738,19.4748981785531,17.743991579474,7.90822958249193,9.24091118867393,11.45296804894024,21.1123924674873,23.228479261412,15.388478023875,13.5804334762196,17.6782681786436,14.0663544150211,11.18743565396714,14.9119399770237,14.8696045093691,14.4100115537076,11.4597081826812,10.7783969397086,9.98152029788508,10.35773060755961,13.2129638101306,10.10268473158895,16.7926828318441,8.40070374979683,8.87074606880848,11.57833615626811,9.40923851399021,16.2826259176731,10.59457617347908,11.65172412051397,10.3670503164846,19.5069797296428,17.1345032965765,13.7170484367993,16.1036342725422,13.1651725417399,15.1816283322563,11.6299390611771,12.39614539734529,10.7908715903547
