A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3994386878779,15.7431589241073,19.2903898478386,17.0539587105804,9.40631348863807,15.5767138435786,14.4547518570497,16.1876304165504,10.06382549423088,9.76446490463166,11.2289947376069,8.44110581891397,9.81809249301268,16.9048668598339,17.0937520679983,19.1067330876423,17.4515714095575,10.09148322822949,21.8168447917522,9.7019173955111,12.70067485074032,14.9692561125224,12.8291336630817,11.6368640488264,12.6054159711242,10.47856510605988,10.64647332791435,12.709910903717,20.3317219500424,17.4511447186442,8.66220567674605,9.51678151216609,10.42698310107934,21.9780852083028,22.3637698523785,15.8851230329488,13.9224688686463,17.9232565518922,14.4339393534725,10.22411564619412,15.1616293410485,14.71125151639,15.2988374519139,12.1902100269166,11.2942792371724,9.03282898824843,10.38023978287237,13.6280871221923,10.02614003598045,17.1917542890517,8.11999720212422,9.22490878787796,10.85310511395914,9.63171282524949,16.2325923530168,11.64419267358874,11.32685367283614,10.23234903836444,19.0712505071049,18.6932799835182,13.9566544382348,15.9911402960042,13.3520034651627,14.4197535119304,11.6352162701225,12.53430575323032,10.14268131593567
14.5555873503091,16.4934210619643,19.5994089465435,16.6183317569464,9.82158428158891,15.802418462309,14.0923235875173,15.6671721846508,10.40882241237005,9.07429355659553,10.6769779046628,9.73916668526365,9.37077792986733,17.5915898440691,16.5600304442832,18.7896560002894,16.6087825804712,8.98728197567982,21.5085511428802,10.39693636273072,12.53086980616308,15.0035016341652,12.2886864744798,12.3194818456795,13.9866878271496,10.95798735583846,10.69149885141376,11.6093966395958,19.8879780234525,16.9550551363942,8.14170494609796,9.30649018279456,10.21342677731437,21.4147421442836,21.4516081931338,15.6958173977663,13.3465360320622,17.1145633080254,13.5803841662891,9.56936824701312,15.0188597653905,14.5138409328643,15.2308375356298,11.3558461600605,11.1115734801985,10.11106428318732,10.42879962577854,13.4944689077669,10.02221098956516,17.1295787496664,8.88869678603914,9.32710569370068,11.40497008780192,9.11018844500296,14.5712648090084,12.03577374926297,10.58528648494287,9.92256958403676,19.1422407701381,17.181230251116,15.2067731186425,15.2294993656097,12.9079957635653,13.1894822189926,11.1379002570697,11.91228964217969,10.96509302039067
14.9677026650852,16.5019606357601,19.8515451785415,17.6041900936003,9.61696273592846,15.7388487869946,14.0721342988411,16.0949571951317,10.65848404197171,9.29482947959844,10.3809568442658,10.48860817732081,8.58025770237876,17.7901171959587,17.2975418324128,19.7134165806793,16.2510860560938,10.2705231715167,21.1570137410383,10.92107087550739,12.16553753598967,15.3924092648666,12.5576385434177,12.5016465528247,13.5529237321586,11.52542862271282,10.71518346249045,13.3367848234801,19.3751061368149,17.680940589269,8.12068157929683,8.74588409267293,10.6111954202036,21.2192660431377,22.4026138017834,15.8034013364957,14.207360995078,17.6475164325476,13.9856388988623,8.97202615834324,15.1156908323265,14.8467461501582,15.5485145485294,11.5328338928816,11.3524213187491,10.73645597535849,10.79995824440469,13.5454086708867,10.35616486328043,17.5916853820148,9.06226863407434,8.64072977588726,11.50640891093652,9.66317860717929,16.2542287461874,11.8413045399701,11.6512445126491,10.27293829261524,19.6155377096555,17.4241314607606,14.4578419559877,15.9212140436139,13.3058647997865,16.4518576188355,11.7198971535115,11.46046943436708,10.72738859063747
14.433915729375,16.4046664771244,19.2610383372328,16.9754497697073,9.93358375575447,14.9103827460207,13.5478762873874,15.884333624435,11.23608135077302,9.60010650828537,10.7187780158609,10.11527900506482,10.02622337947935,17.7666637817824,16.9537196685909,19.5415161814895,16.1596831153904,11.02490788286163,21.5998883205603,9.8893141779411,11.53653022869201,15.3389474505716,11.967016868721,12.5671224961203,13.2131577877289,11.27220825355226,9.08564529690774,13.1344052094422,19.76163241296,17.4121612055577,8.4698125024502,9.89622768687604,10.60144354294377,21.5580621504766,22.5894787173828,15.6518362316308,13.7748141855928,17.9804114369428,14.3667445581281,9.16119818224268,14.3510655815183,14.9434430996758,14.9533293938102,11.8509187512049,12.059891846716,9.96109041676147,10.67876724690556,13.0404588751243,10.37234701044736,16.5516837354481,8.57287277989825,8.65562920372195,11.05034779420235,9.78273770919487,15.3373372766014,11.27173401665731,11.03422200173676,10.47299760912823,20.6519073868059,17.3605116866505,13.4036256208533,15.8204152315339,13.5149603418371,13.5402314913406,12.5761412772449,11.26430878646258,11.58295552587496
14.7657630236604,16.2624312600512,19.6515523170586,17.218896656667,9.5479488528012,15.1958788365936,13.9734641511409,16.0261012965011,9.9892456087478,10.10573008163436,10.6425092545385,9.43562123494309,9.79541854812957,17.1276329892764,16.6736243772862,19.3196259384641,17.1888211045054,9.43271285154282,22.0417678052901,9.76549559030213,11.80032140186428,15.6924153299705,11.2402539096903,12.3520609120398,13.9433536728805,12.2694558106555,10.6594398179742,10.6194291876939,20.2358555456093,17.5266032061932,8.20516681450216,8.73082205938488,11.38989650832803,20.4923060830518,22.2430014129417,15.5294193500015,13.4994609920363,17.8232626694771,14.2036301900862,10.60096296368723,14.156252700463,14.057114309858,15.0986453974251,11.4926221729005,10.8767178993963,10.04914285056603,10.8876969053403,13.3701205284483,10.44433912433691,17.638591395677,8.67636783076844,9.41299322067722,11.78709306035404,9.56024387531846,15.7820099656699,11.36868460001186,11.02590172707378,10.73875832880286,19.3603853935643,17.2859647353994,13.2479159417859,16.2123256303587,13.2303495058342,15.4956888551247,11.9151246107788,12.52847371749274,10.75022662385736
14.7996434444784,16.4833923704083,19.5911704702862,17.1646904628209,9.467168940514,15.3545095205418,13.8176241429836,15.9856657382267,11.58705272185366,9.69213976990112,11.7224745735929,10.22812336397798,8.40568288615394,17.9431330962959,17.7610683849326,19.2843309485314,17.1879310577632,10.63605691825734,21.7723588092897,10.77059584050843,12.61751295185802,15.3098494224866,12.7170435409343,12.7242122867791,13.3739880046648,12.60574795433543,10.50623072807816,12.3785449692185,21.221522207873,17.6308087527319,8.38074257614,8.59513938923687,10.49147841478382,20.5045502873876,21.9162308232134,15.9424539832976,13.9783129819176,17.2577342178132,14.4458500204718,9.68517972429783,14.8834676102406,14.453111654442,14.9943597953252,11.4139380151222,11.023895524336,9.8510226516306,10.87381294804445,13.0720403006174,10.75221144313067,17.6383586976242,8.46603610641036,9.29884993590502,11.82418191071757,9.98737181982517,15.6817532479168,13.21527301349155,10.59550029506894,9.415802561576,19.6788189360244,17.7343944911776,14.8038553413773,15.8206846854049,13.4680122294126,14.7657036281133,12.6322295046199,11.662374512182,11.56270040031493
14.8169546599973,15.6735119380992,19.3582907532106,17.1708944901712,9.67364678471632,15.8051338671033,14.075401525918,16.0927263779295,11.07584591603886,8.95382984421415,10.7750077900857,9.88397687756006,8.46846514211846,17.3895689747501,16.5908188707933,19.2327839762392,17.2452485801057,10.54814176097648,21.8129868190137,9.54584921857154,13.51045633840376,14.8344512496758,12.1281490829841,12.2217803489998,12.9757669767777,10.62628952518455,10.69854819955357,12.442819014095,20.9893017830625,17.1608958165168,8.42731325726086,9.25432082940351,9.64837637353249,21.3478167078502,22.761076407002,15.44453290686,13.9158157585065,17.4554996027318,13.8773859104148,9.52257015676888,14.2894751023978,14.3092796319005,15.2236259239402,11.9467173156171,11.404308876347,10.24733250032986,10.37082380930264,13.3845286966609,10.15017505502556,16.6529326290952,8.5163073604347,9.21290521878592,11.83738913409261,9.56085754053518,16.5940722679967,12.08093361498468,10.39548491045797,9.18003030366358,19.412748237962,16.9243597718123,16.4860087011838,15.8882114297625,13.3956266757879,15.0321318402771,11.9977941700276,12.46181991891165,10.41717218573727
15.2802647515304,15.6057854176339,19.6416013903828,16.7836075974505,9.73499613757977,15.0267856010016,14.3666560177791,15.9111346505615,10.55582474681394,9.70618108394267,10.6120275432841,9.01340664732127,8.95105651003545,17.6243987901475,16.5950297441474,19.2744666809061,16.9700090493112,9.7261503285123,22.3270121377211,10.05699816173914,11.68232532453586,15.3272221651357,10.9091477692884,12.4408571959785,13.424028827746,11.50022317502365,10.45498831396705,12.3347135508767,20.0043508541528,17.3977050807327,8.38999793721257,9.26661116101538,10.5649335109175,20.0262242500885,22.1230203881687,15.4416677235818,13.7621613514585,16.9821241123176,13.7858490858793,9.1209615002403,14.6830449632589,14.236381100045,14.8675473976732,11.7455072866987,11.4460669208701,8.38354060227855,10.67499994565291,13.6293021754308,9.94010496277554,17.3331333611375,7.80822291384767,9.92400064356191,11.63454352468442,9.7918683992948,16.4769587730982,12.14750292483184,10.36165708564596,10.03183803191599,19.4686848112419,18.2741492993268,13.5386735653862,15.901780767019,13.1738745886355,14.3933480005685,11.729082887339,11.65913297826553,11.13120616314392
14.6730474970593,16.5131761094238,19.5287393724642,17.5556202828591,9.34635144177031,15.5134677548018,14.3920613679348,16.4824950936984,10.81437102759517,8.88513717606354,11.8656214029206,10.47255392348508,8.957234592971,17.6521559951319,17.0900557820757,19.498151102755,16.5445281642775,10.6765526947818,21.3986767398013,10.98719613430476,11.6540354239096,15.1614782230357,13.0053405485244,12.8056427560222,13.7521084566655,9.86839380216554,11.8002205212093,13.13994028289,20.645299879132,17.5631125196231,8.12279714675142,9.47938470818617,9.86705633771196,21.1103214082498,22.0687738793311,15.8270161336041,14.8872737663391,17.192202974182,13.6784821736611,9.87409235482008,15.5588612721917,15.4090199382417,15.3097192252457,10.9861093763245,11.078374907153,10.27154809213824,10.82251982860236,13.1784838928559,10.19513368782819,17.0142432678265,8.43645665298722,9.65488263672542,11.98619147170332,10.01716769851025,16.2454350040923,13.09156702275162,11.86303327634097,10.13052640121702,19.5571581826621,17.2004875748306,13.6177897182565,16.522890083799,13.3931296338584,15.2597459893898,13.0305436712785,13.0869204019444,10.92915140622136
14.7045465940823,16.105105609937,20.069951361084,17.3952976164012,9.24346527463052,15.1558276283592,13.7911984748698,16.280532116979,11.42452817666047,9.25108868095053,10.9263955503665,9.37799128382625,9.20368798484144,17.393103163925,17.4770383915035,19.7284812349653,16.3566772142644,9.76506372284907,21.5262594994476,10.58980313934661,13.4834409414104,14.9320196484175,12.8085996064615,12.4762038198803,13.7708761753515,10.50665271578661,10.43428942648246,10.8672359794005,21.2924549108366,17.6732249967239,8.25228916647022,9.49045575384568,10.3322526078801,21.577057814318,20.8146889735813,15.0977613582255,13.3447360202875,17.1790651269885,13.8484677332798,9.73555407940989,15.6164606428936,13.7936904675287,15.2894280781053,11.5165085455913,11.5264551504312,10.5304544979632,10.99534940812776,13.124841969527,10.50436750493604,16.7546613959841,7.59115101973627,8.4562963055911,11.19336264661695,9.70500765292943,14.8605211464659,11.61312805334232,9.87584362091226,9.71566506241032,19.1107161919348,16.5890865849834,13.4650529515401,15.3438012990989,13.2897428301196,15.1315580490651,12.0783491178276,11.46188459087616,11.06932552763434
